0;3;1;0;-0.5391501741452815;132.7693716783505
0;3;-1;0;-0.5344872752743514;163.09992180139565
0;3;-1;180;-0.5477813456486951;176.16917090193235
1;2;-1;270;-0.09954394209411191;133.12268677242892
2;0;-1;0;0.21753826459991016;100.62585740424653
3;0;1;270;0.09983626513932871;97.21499128812573
0;3;-1;0;0.3153650101517826;68.50501775819201
0;0;-1;180;-0.157098960531797;105.77905779548126
2;0;-1;90;0.26007485900724403;68.36842139506973
1;2;1;90;0.15319974751836254;101.25862682114663
1;0;1;90;0.13940523663711313;109.13996318076207
2;3;-1;90;0.8183480955630927;28.524161580065993
0;0;-1;90;3.1456811914694396;-254.43190053598377
0;1;1;270;1.4805650610687857;-79.9034507026224
0;0;1;180;0.39298582636345925;61.13871320195834
2;1;1;0;0.1862781963156173;64.83768495669794
3;1;1;90;-0.06479825035875562;113.78079742545931
0;0;1;180;-0.3787126682581174;160.61653640593408
2;0;-1;270;0.48645472338090395;77.71845448726958
0;1;1;90;1.064466549881015;-10.226588358849924
2;3;-1;0;-1.0135824467241623;149.32648528701392
2;0;-1;270;-1.285061148615892;160.07524081041566
2;3;-1;0;0.7749506545880656;15.32209441178003
3;3;1;90;-0.15901487568237005;103.49768650784021
3;2;1;0;0.08068969117833587;101.23058641697884
2;3;-1;90;0.8824526478063842;12.274848386259062
0;0;1;180;-1.7317670267714709;266.0630531996456
3;2;-1;180;-0.29260052988707985;165.11254542256628
0;2;-1;180;0.4734971647152968;101.43729542333637
0;0;1;0;-0.913546300968799;214.5979449244415
3;2;-1;90;0.47425738755629837;29.983606009141372
1;2;-1;270;-0.14746724579275935;114.55922884994514
1;1;-1;180;0.203505265529108;93.89628235356102
3;3;-1;270;0.8243138085768081;16.05002257020022
2;2;1;180;1.1617564667664446;-24.520163226222238
1;0;1;180;0.8684932812161565;56.42342422608868
0;2;1;180;0.6271870598500835;82.12462522205504
2;2;-1;0;1.1183415318652992;-19.5158800747574
0;2;1;90;-0.6156096591277387;98.04032007552233
1;1;-1;0;-0.1384404521046814;129.80514271457457
1;2;-1;180;-0.07086794336999355;118.12490841622068
2;1;1;180;0.9464389253735102;-36.152215283337206
1;2;-1;270;0.7305091094581577;26.618912003698647
0;3;1;270;1.4458977250262164;4.877321310911888
0;3;-1;270;1.415236977623366;-0.16278878852575532
1;2;1;270;0.6466991377211944;40.72956018730069
0;2;-1;0;0.7914955158500345;16.60727078938306
0;1;-1;180;0.4263175603709017;62.03013760798661
0;3;1;270;-3.0628730572515095;424.7374847813874
1;2;-1;270;-0.807199660820371;177.62136904608707
1;3;1;0;-0.8260033581019688;170.74986993142122
0;3;-1;270;4.987364842166782;-371.19107133746996
1;2;-1;180;-0.9358969744259734;160.07765469137627
1;2;-1;90;-0.6088562916934074;135.78158066247906
1;1;-1;270;-1.1110945175474356;224.03090800815912
2;0;1;270;0.6393600367348418;44.76689307261335
0;0;-1;90;1.278107022674732;-29.211821254390756
0;0;1;270;-1.4235359438785715;260.76256966685804
1;0;1;90;1.626294411136414;-49.354440531229066
3;2;-1;0;0.33921380148444086;22.392692660855626
0;1;1;0;-1.985354388066075;318.7697998273467
1;2;1;180;-0.9650685708971299;179.36364109689106
1;1;1;270;-0.8177533215248869;143.59847814881624
2;3;-1;90;-0.5079853797219211;117.87479297600817
