3;0;-1;270;-0.07424469208697886;85.82485482563234
2;2;-1;0;-0.10458417748599012;94.08223755892678
3;3;1;90;0.20466907179722563;64.25074648991455
0;2;1;0;-0.48258199837392574;185.27133518043797
0;2;1;180;-0.5779655159242232;186.83238517896254
3;3;1;270;0.09371247087372911;68.67286688149998
2;2;-1;0;0.10352976035497263;60.25466336399173
3;3;1;270;-0.1448897978000941;101.72211470727184
0;3;1;0;0.19995278341024703;64.04212414191382
0;1;-1;90;-0.11251413274874299;99.68564719240845
0;2;1;0;-0.7468980470167264;194.46294905561413
0;3;-1;270;-2.3428018583764336;319.8360479179456
0;2;1;0;0.7326583895002675;32.21139952232109
3;3;-1;90;0.03322973958257387;74.27118344743064
0;3;1;90;-0.20616186065859393;91.07608548647197
3;3;-1;90;-0.13708765618328278;102.4896298426268
2;0;1;180;-0.05574402739711192;90.77565238179086
0;1;1;0;0.40867667990576456;49.14950115467619
3;2;1;0;0.5776775003337922;29.735160882063877
3;3;-1;0;-0.3989905469933224;161.72124864242886
3;3;1;180;-0.47358700566193157;171.73498520111804
3;1;1;0;-0.550272245165048;137.6405719633272
0;2;1;270;-0.062479547636954014;83.09801932232709
3;3;-1;270;0.16326842184466667;63.015646900347654
0;0;-1;270;1.337015378836352;-17.95983618230002
3;3;1;90;-0.35385726817728785;148.27115562543474
1;1;-1;270;0.7684176957176213;41.93288979500536
1;3;1;270;-1.739874495607314;263.83632800692544
1;3;1;270;-2.246971514115844;312.1720963182295
3;3;-1;270;-0.6804521539262677;190.7016761879361
1;3;1;180;-0.7016151122164872;133.11635283365052
0;3;-1;0;1.2751591102396158;-16.270900386076956
0;2;1;180;0.7148929243668739;38.76506824452995
0;2;-1;180;-0.8311291312791116;212.90620880107008
0;0;-1;0;-4.426503702770475;487.2670350306758
2;3;-1;180;1.6666909781878023;-42.88616363627767
2;1;-1;270;-1.066444559148705;249.68118216234396
2;0;-1;180;1.466783302520633;-64.13847294768061
3;1;-1;90;-0.5262953513096311;144.703636389893
2;2;1;180;-0.11833314962107491;98.99208880128651
0;2;1;0;-0.6381072585378501;196.3457007712561
1;0;-1;0;-0.6842727863891055;209.43596085729607
3;3;-1;90;0.20372973054612206;103.79605365203076
0;0;-1;270;-4.5494765034431754;475.7533642511052
0;2;-1;0;-1.0420160265153078;230.72518848237002
3;3;1;90;-0.1374688624946118;163.70948090566966
1;3;-1;180;1.984645691348415;-65.0739959905847
2;0;1;90;0.057366013630288405;80.54388516026636
0;1;1;0;0.18876296245599936;125.37626464410054
0;2;1;180;-0.6964674556421346;191.93658226118464
3;2;1;270;-0.41904832370305517;188.89087340816593
0;2;-1;90;-0.505451701858291;164.4248281097533
2;0;1;90;0.8359251100895594;30.012317095395716
3;2;1;90;-0.5427129649224999;245.66583624290251
2;2;1;0;-0.06106813209892048;90.1297173120801
3;0;1;180;-0.048839972996754355;89.12110156179699
0;2;1;90;-1.946774094446478;296.68248084506314
0;2;1;180;-1.0853872448285264;196.94206786390143
0;0;1;90;11.0539205305032;-807.6699290440267
3;1;-1;180;-0.6553399014786927;177.31843619260422
0;1;-1;90;-2.5311802478863252;458.2437585298541
3;1;-1;0;0.40321363754055406;200.61968153567346
1;3;-1;90;-3.561291384554119;498.68583709973626
3;3;1;180;-0.9138915432688057;290.52571365008345
