0;1;1;180;-0.16234216896778694;203.0289130694366
0;1;1;0;0.20655556222155472;140.0648150211236
3;3;1;90;-0.11864426932079979;183.41524152665238
0;0;-1;0;-0.8776851061597482;332.67048845027773
2;0;1;180;0.23128001164453818;152.80800761387653
0;3;1;0;0.22677551237120194;138.60453957059724
3;1;-1;0;-0.03601252269043562;173.81416789160585
2;0;-1;90;-0.1204055559346248;172.99088952054433
0;0;-1;270;0.5238708258510119;86.16760410595279
3;3;-1;0;0.09770668489627878;182.87659187988754
1;3;-1;90;0.3347641484312254;128.5824479029594
2;2;-1;0;0.24158307266475743;172.6303838919082
1;3;1;90;-0.25518657773479414;275.01093922381796
1;3;-1;270;0.7880000578720135;69.5334426903475
3;1;-1;270;0.5842738435074211;158.79553955046654
0;3;1;0;0.39443773833355666;92.62109705696464
2;0;-1;90;0.14377201782385934;167.67172330550653
0;3;1;90;-0.6203420720638457;295.8568041931707
3;1;1;270;-0.4402437593481175;179.09140970376347
0;0;1;90;2.177731987322572;-220.45673112402437
2;0;-1;180;0.3766670984569174;167.95604766487943
3;1;1;270;0.7925402033162046;128.2384201655798
0;0;1;90;3.2192505642040485;-355.98253563137126
3;1;1;180;0.6910308427756507;131.1271314368256
2;0;-1;270;-0.12254099958229747;194.57925642666757
2;3;-1;270;0.41391892092944527;121.96978776509725
2;3;-1;0;0.40988716439039047;63.8875667272896
0;3;1;0;-0.9960809269591245;312.43136000483065
3;1;-1;270;-0.5952296760984346;219.93476621963458
0;3;1;0;-1.0163812489613688;399.44258430568624
1;2;-1;270;-0.6497891985183802;293.39729987474186
0;1;-1;90;0.9909043732845134;-18.96169038738313
2;0;-1;180;0.8526514265263978;37.0937832502592
2;0;1;0;0.6363700581151089;55.18861042896828
1;2;1;0;0.7705002433665582;-21.712773017696495
0;0;-1;90;-5.285250386971753;1106.689710115478
0;1;-1;0;-3.0119652582895577;741.2100271537125
0;3;-1;0;-1.748531927764299;511.40844481725605
0;0;1;90;-3.8702203976445455;874.0523415799871
0;0;-1;180;1.0569872681331667;-25.356683447572525
2;0;-1;0;-0.34872383118820416;106.12549832972441
0;1;1;180;0.8399510834149977;-97.43907262218491
0;2;-1;90;-1.1121996091508506;293.7589269677112
3;2;-1;270;0.3323460026298513;90.84020827717211
1;3;-1;270;0.6708677782086875;19.063080812248877
3;2;1;90;-0.6235262486814194;224.14880281055227
0;1;-1;180;-2.947136102011697;678.5737333828524
1;2;-1;270;0.21865823557777717;134.9221077508131
2;0;1;180;-0.19238210100819766;58.35791465312756
2;1;1;90;0.16196905596734718;21.307871433380495
0;3;-1;270;0.9754373302518518;-132.32330335227041
2;2;1;270;0.34290823310785956;65.7127027541499
0;2;1;180;0.8960340380585575;-57.7826771826
0;1;1;180;1.9773998617411808;-323.5632397052232
2;2;1;90;-0.5897430841987842;166.42780764301438
0;0;1;90;2.264544888100331;-286.2507775010129
2;0;1;90;0.18802764450916662;11.912215015118099
1;3;1;0;0.2082343706329672;-15.517413462975648
3;3;1;0;0.14969903740359292;13.914253766267596
2;0;1;90;-1.7218637225933446;280.278866775392
2;0;1;270;-1.624004875290179;270.93369446821146
2;3;-1;90;-0.2814871719208123;64.4593629975355
2;3;1;270;-0.2115435218782811;78.3828183517428
1;0;-1;0;0.9930709579995797;-94.59529014851063
