0;1;1;270;0.012797404324625323;196.97808028059748
2;3;1;0;0.012193714680135252;198.6185079694788
3;2;-1;180;0.01707534533946135;201.01149713882907
3;3;1;270;-0.09915114627072882;213.70837205612014
0;2;1;0;0.08398048112119183;189.35083605051352
3;1;1;0;0.01493209249305727;206.1132148807702
1;0;1;90;0.017723021421794004;205.74802203815307
1;1;1;90;-0.04979310693370303;211.9570451111187
1;0;-1;90;0.016475217504981283;198.46462361175477
0;3;1;90;0.4649036865063398;106.96683700803948
1;0;-1;270;0.8750902662561044;3.2446494551414182
3;0;-1;270;0.7636526445368492;12.595223728173076
0;1;-1;0;-0.9788340293466019;231.9174538006836
1;3;-1;90;1.3562717125144346;-63.37786310085201
3;0;1;270;0.16887555486891787;178.7934566644769
1;0;-1;180;0.13513710602187326;181.13720404225654
1;3;-1;90;-0.016334295963202548;206.21727874510373
1;0;1;0;0.8816427686179158;-5.9003737388871675
1;2;1;270;-0.7223988944860138;194.92206535742002
1;3;1;270;0.5755390682616794;78.49980289564162
3;0;1;270;-0.4513627876028229;212.85382892771554
1;0;1;270;-0.5896964176254726;179.44932323676693
0;2;-1;90;0.6220523246813413;47.90363609173986
1;0;-1;0;-0.08142585358127453;204.90495531372287
0;2;1;90;0.1992744451297309;166.28065902740545
3;3;-1;180;0.7451568660284295;-23.80312227214953
3;2;1;180;0.6898651442290682;22.245564773434474
1;3;-1;90;0.5089434520861935;103.9742579611426
1;2;-1;0;0.48857180890770435;119.95674245767987
3;1;1;180;0.38261539457757987;83.2348164158794
1;3;1;180;-0.6879168021208881;205.40702618730097
0;3;-1;90;1.012692531718352;-13.681017657023656
3;3;-1;0;-1.1084297644112646;284.56321665828125
3;3;1;180;0.1823173175179895;21.142943124102356
3;1;-1;270;0.7190342887983494;31.654559316106205
3;3;1;90;-0.48955422536605414;222.51842682759076
0;3;1;180;3.1507914804015096;-468.277759104779
3;3;1;90;-0.7550327397431378;227.61246671443376
0;3;-1;90;-1.7139110317894295;418.02943553189897
0;2;-1;90;0.5492863187642756;87.58114349374043
1;0;1;0;0.9137141667710146;7.546552081114731
0;2;-1;270;-0.42914944523019033;123.2288305452444
3;3;1;180;-0.7409521144020761;237.3600367518748
3;1;1;270;-0.3298460891667345;201.33774691981483
1;1;1;270;-0.355279040437371;199.339126126408
3;3;-1;0;-0.8435337080180113;250.36804598380178
0;3;1;270;-3.207188457756985;736.5102323889226
1;0;-1;180;0.6825406850949827;57.99393841507984
3;0;1;180;-0.9382079392708259;229.586955243236
3;3;1;0;-0.3373661600155841;87.20660415151885
3;1;1;0;1.0249140569741353;-35.3840168825601
1;0;1;270;0.26282564127237895;137.84168934996015
1;0;-1;270;0.4253560032569016;108.67594485373147
1;1;-1;0;-0.9911497617544122;236.58010950824416
0;0;1;0;6.837313781559649;-1302.2940913007267
0;1;1;90;-0.8055002262206311;265.8418561424436
3;0;1;180;-1.0670268115695343;216.45002857216318
1;0;1;90;-0.1464962544633996;52.68543054628551
1;0;-1;180;0.8916682622133555;-8.732401831196851
0;2;1;180;0.08278622139865276;184.7809196305786
1;2;1;0;0.21561733709198788;147.18882919913872
0;1;-1;90;-0.7768629766857891;225.76523967215996
2;0;1;180;-0.1984288079248007;106.55253247352286
1;1;-1;180;-0.7849996213285183;224.98102156093844
