0;1;-1;270;-0.3125545619120589;146.55577653553698
0;0;-1;270;0.6129174475417497;68.58140579493221
0;0;-1;0;-0.15826951509380421;214.6368981265562
0;0;1;270;0.7083680468755265;25.70129174925127
3;1;-1;90;0.45816289822099865;63.61015632380233
1;3;1;270;0.14740737629295686;81.57487111917716
0;0;-1;90;-0.347910786212594;178.6597018750512
3;2;-1;90;-0.5905678599849755;183.73064420377423
3;1;1;90;0.3436468616795426;130.3756410017937
3;1;-1;180;0.2082368543195835;165.89761821250286
0;0;1;180;1.540044841374743;-73.78177679665362
3;1;1;270;0.9190661715606019;1.5451436075301312
3;1;1;90;-0.6887768823465753;172.13546522460905
3;3;-1;180;-0.7517748831996307;243.3924226294975
1;0;-1;0;1.0948899404484862;-52.65739644086794
0;0;-1;180;-0.32696276942638536;201.83794917375243
0;0;1;180;0.3222963333220033;138.12385619809504
3;2;-1;90;0.2792199666155791;145.05073719570197
0;0;-1;90;-1.81763495576838;396.8778574832867
0;0;-1;0;-1.1865735452683401;354.4027175508119
0;1;-1;90;1.285036916106737;-22.06697185486044
0;0;-1;0;-1.945314732222933;393.68490450707014
0;0;1;90;1.542969299271725;-148.60025040108408
0;0;1;180;-0.5231196967175582;241.882311658872
0;1;1;180;-0.1323415918577703;166.96959509917994
0;1;-1;90;0.10722575777410716;150.3464870719201
3;1;1;90;-0.539595066992822;194.2830494117123
3;0;1;0;-1.3958609756372458;281.0090470042249
3;0;-1;180;-1.5184916357353833;298.931943280689
0;0;1;0;-1.2750348454629512;305.5368040651767
0;0;1;0;1.3508855155184505;-108.3364695721496
3;1;-1;180;0.21734501239973578;174.26925622842975
3;0;-1;270;-0.2338286281665756;182.9258412790627
1;3;1;90;0.19324444550242115;121.92993045569924
1;2;1;0;0.2962712457771745;103.15102965596738
1;3;-1;270;0.6096924167933517;31.08662520538181
1;3;1;270;0.6981961949955191;8.366349331412218
3;0;-1;0;-1.014216652954414;258.9649123475658
0;0;-1;270;0.8399602590669925;9.960861237243712
0;0;-1;180;-0.29172129090441884;234.46054004582032
3;1;-1;270;0.12762856269188672;121.86368726069017
2;3;1;180;-0.21187838058636405;169.76985046058306
2;1;1;0;0.46222462124146296;72.88342653722142
3;0;-1;0;0.7776367891999012;-33.48296932264278
0;2;1;180;-0.9101293390249162;161.19904490041893
2;3;1;180;-0.9061857137571151;249.4776837262092
2;3;-1;270;0.6436101990473436;70.64660854510079
0;0;1;180;0.23822452156120708;112.46848273176042
1;0;-1;180;0.32232389780702186;52.6615863222134
0;0;-1;0;0.2572428191860059;87.86307573257947
0;1;1;90;0.5148167700171467;80.49098408573688
0;0;-1;0;-0.5140874300805043;124.05372848017372
0;1;1;0;-0.1903146177443258;61.15404042758128
3;2;1;0;1.2172998046784063;18.728196501240827
2;3;1;90;0.6833251916288069;64.77395285233726
3;2;-1;270;0.540911438306664;116.66814989291149
3;1;1;90;0.5732659889834876;84.90247109836976
3;2;-1;270;0.8221879270878704;85.51702798393808
3;0;1;90;-1.1255171002450923;314.7425123736786
0;1;1;0;0.3707153152072172;18.60910896818204
3;0;-1;180;-0.3885291204753397;95.99837756357923
0;1;1;0;-0.6693762322467354;185.00020337856412
0;0;-1;270;0.977343967712397;32.01148347328458
0;3;-1;180;-0.2825299780513668;249.29647843098434
