3;3;-1;90;0.2685991882581176;20.60656735406751
3;3;-1;270;0.090488203790042;20.772550375358865
1;3;-1;0;0.23320897222867415;18.054969283367175
0;0;-1;90;-0.19262464658159706;20.21224474550059
0;1;1;90;0.07402116780147902;7.392082047718797
1;3;1;180;-0.06606421116019978;11.584679445489224
1;0;1;270;-0.05647192449180541;10.839732180976991
2;0;1;270;-0.026281624842661055;8.140933737577969
1;1;-1;90;0.2575425447472106;-5.61483124205239
0;0;1;270;0.20693131101252044;7.529222673248108
3;0;1;0;0.2022569504303219;18.035095891047003
1;0;-1;90;-0.6152231111594084;48.7835159669359
1;1;-1;270;0.3920030009385695;2.365426529197704
2;3;1;90;0.9754532640688366;9.161069767373144
3;1;1;180;0.054139759105780345;2.4183876266574833
3;0;-1;180;0.006972506173177699;6.573138706161537
0;2;1;0;-0.0687081919476713;11.209972387814165
3;0;-1;90;-0.2543198444232224;45.25164570648067
3;2;1;270;-1.0792020923612926;210.98562618725444
1;0;-1;270;2.7719664606561305;49.037521571075054
3;2;-1;180;1.5276812047681991;-94.58941417069579
3;2;-1;270;-0.7258496265130746;165.86488873783892
0;2;-1;90;1.081316103298171;3.9460434758651255
2;3;1;270;-0.025412655262070757;7.609543324637966
2;2;-1;270;-0.04838183225028535;9.969730564672691
2;0;-1;180;-0.43901484871572716;40.381728954287254
1;2;1;180;0.6715483919308868;30.579870935648305
3;2;1;180;0.8688960323191517;30.727650934238085
0;0;-1;90;-1.2166099459469217;182.17223217858637
1;0;-1;0;-1.8976838782214687;132.71813007235397
3;3;-1;90;0.2223811438396469;10.07306484727558
1;0;-1;180;-0.0488869392618613;8.437559463204792
0;2;1;90;0.371955966351874;3.591720417037179
1;0;-1;0;1.0000242399468078;16.327428306646517
1;1;1;0;0.5144080946102735;49.85227790834636
3;2;-1;180;0.8780584397693868;8.821348361217959
3;2;1;0;0.8732674298531576;17.992906568505845
1;1;-1;180;0.6047657106867085;48.43419267833487
2;0;-1;0;-0.9134753368910732;56.17865321476603
3;3;-1;90;-0.028561303117933666;9.201858467957306
3;3;-1;90;-0.06507599714738915;16.147004135760497
3;3;-1;90;-0.22334232818485864;47.163212507780834
3;3;-1;90;-0.4653456646261136;135.82765816328856
3;1;-1;90;0.5324945816136074;54.806298666421284
3;1;1;90;0.6122335092663042;54.35302135515634
3;3;1;90;-0.45369915142317396;143.940110204992
0;0;-1;270;0.5858674645476051;-2.346620998050516
0;0;-1;0;0.06902849574384554;4.728246641257901
3;0;1;90;0.02539242266503341;3.810340068398123
3;2;1;270;-0.37104817781218463;64.97355193427002
1;1;1;180;-0.5718592372845633;124.82081076636842
0;0;1;270;0.7283469406738009;100.04397596892935
2;1;-1;90;-0.21717746872501462;160.03267158878813
0;2;1;180;-1.5907271901757425;143.4656139248718
1;0;1;270;3.8124930942541884;-5.566870838855798
2;0;-1;270;3.257263865228372;-25.384424090802547
3;0;1;0;0.985994858613465;19.4178236016944
0;0;-1;270;-1.755899329648529;174.75223379861
0;1;-1;90;1.0568931824326506;104.31552246284714
3;1;1;0;0.24417748838306474;117.09539745595164
3;2;1;180;-0.23706921914667928;186.5039947955336
2;0;-1;90;-0.42872790181761605;159.68106541607872
1;0;-1;270;0.566147755517867;139.4410971336316
2;0;1;90;-1.005312745855201;176.78432370869953
