3;0;1;0;-0.9179846264907489;181.84135808859244
0;0;1;180;-1.0719495165317046;177.15348877838633
0;2;1;270;1.007325542744277;3.1311693589868246
0;3;-1;0;-0.09612909667222289;26.34651908273838
2;2;1;270;0.21059864630422423;-2.085992681183442
0;1;1;90;0.13498889361485805;16.0461963256353
0;0;1;270;0.021254779048639514;17.95457276551936
0;1;1;180;0.14254832814532242;17.987868378363125
3;0;1;180;-0.6795921530057001;134.41755366540565
0;1;1;90;0.3481934243844535;10.636250579588802
0;3;1;90;0.13102988643875724;20.079260313503113
3;3;-1;180;0.8506716438877046;-25.68614284807446
1;1;1;180;-0.7116229469461717;150.43142401486568
1;1;-1;0;-0.7490988550918414;164.6674911443919
1;1;-1;90;-0.5235205755788274;99.61550581817586
3;2;1;90;0.6256644016662782;7.649343462684691
3;0;1;0;-0.5856626495714955;113.31874656610003
1;1;1;180;0.5984753930406215;-8.523428207345939
1;1;1;0;0.36791114714309736;7.254510078246114
0;3;1;0;1.883618994016254;26.244363238573253
1;2;1;0;0.9422515410365322;-13.438592930302379
0;1;-1;0;0.4755269570143266;48.4527636565086
0;3;-1;0;1.6001998757352494;23.509911393804245
1;0;-1;270;1.020105837740181;27.552177688283617
2;3;1;270;0.008501529979989464;15.399131593790116
1;3;-1;0;0.23164924939871612;-0.7525961589854985
0;3;-1;270;1.838578576903989;1.9181122943464242
3;3;1;0;-0.8125004180088833;210.8304779359832
3;3;-1;180;-0.9076945514642111;209.83656047248286
0;0;1;0;-0.40124686632815915;148.52938247211713
3;0;1;0;0.24877465883761027;59.92542896586973
0;0;-1;0;-0.8655091360461067;206.17210412200532
1;1;1;0;0.8948476437459639;-16.507088969837714
1;0;1;90;0.7327699719457825;10.963853499808717
1;2;1;90;0.9974555900029385;-24.222800574016848
2;3;-1;180;0.5705374080875723;61.07758741240301
0;1;-1;90;0.4475460917013048;95.37549688953325
1;1;1;180;-0.49682214679508563;177.708732415804
1;1;1;90;-0.6194952638130785;173.2345560273009
3;0;1;180;-0.32288287636320584;115.87719694059615
3;3;1;180;0.3095879319003209;9.017963751592427
0;1;-1;180;0.12363378737409049;29.29331401341339
1;2;-1;270;0.9134635679743083;10.34756569058356
3;3;1;180;-0.30564572993651734;139.38997518139877
2;1;1;90;-0.37931578725231424;149.0476133776581
0;0;-1;90;0.30640384046333824;114.32260073690036
1;1;1;0;-0.963228526085968;213.46772346935353
0;3;-1;90;-1.6831416518090896;157.73290836264405
1;0;-1;0;2.071272167587429;2.9356748855497248
2;2;-1;270;1.0985301833826884;-86.5763701305764
3;0;-1;90;-0.385613602866866;114.73692318029774
0;3;-1;180;-0.795595715505705;146.89279162457373
3;0;1;180;0.28647407636806815;79.40376127222048
0;3;1;0;-1.3829371891865838;128.43810108701246
3;0;1;0;0.12178546065917523;56.154156535811744
2;0;-1;270;0.9258840785291965;42.7844318834178
3;1;1;90;0.8241385625963554;87.77825245443206
2;0;1;90;-1.3640612281433004;225.53968442990214
0;0;-1;270;1.2523665823731163;21.512926170421693
2;1;-1;180;0.8704072348824818;26.28771179243624
3;2;1;180;0.7329479505482904;-9.116232873318644
0;0;-1;180;-0.5171369118729457;135.1883914322832
3;0;1;0;0.6637866789366061;33.98879827465909
3;3;1;0;1.0021132235091987;-14.811686197926916
