0;1;-1;180;-0.009774429048320408;246.64956250895895
0;2;-1;90;-0.010330699456052415;244.35939960871767
1;0;-1;270;-0.018320267081333802;244.98589998871685
1;3;1;180;0.01856669775684237;239.6243935981064
1;0;-1;90;-0.02352377476558316;246.45059464673645
1;0;1;90;-0.04045171413003766;248.1948846470895
1;3;1;0;-0.05631701042410608;241.0684016229712
1;0;1;270;0.027320149433197292;233.74521297401526
1;0;1;180;0.5124072079129826;67.29800664429584
1;0;-1;0;0.7939331350601595;34.339844298237836
3;1;-1;270;-1.1018132931772995;264.382829271086
0;2;-1;0;-0.9592037403050455;264.7978222118063
1;0;1;180;2.561541742945272;-414.3596055880216
0;0;1;180;-2.574819968934948;651.2417899038174
2;0;-1;180;0.949133826594762;-6.118083084131796
0;1;1;0;0.8949091657418358;25.76922057671305
2;1;1;90;-0.3389639141668602;211.9626138697417
1;3;-1;90;-0.2978653750324488;201.9505326907186
3;1;-1;0;-1.0234790642723144;202.11382562048763
0;0;-1;180;-1.7416773674635313;450.2944345147871
0;0;1;180;1.65207644672477;-255.71464541529872
1;1;1;180;-0.8301807322301824;154.07246391832982
0;0;-1;90;1.8553162849430898;-266.45998258977477
0;2;1;270;-0.8808277113306215;232.5161795112703
0;0;-1;0;1.2183056993702228;-48.14137857186899
0;0;1;0;-0.8862242977558311;389.3745494518603
1;0;-1;90;0.8952551494648346;-35.74768753245632
0;1;-1;180;0.2999257140975546;109.02927915202537
0;1;1;0;0.3537461635918298;100.85158297255603
0;1;1;90;0.38515104278951645;41.394020495761474
0;0;1;270;1.4539417406142066;-189.4890048211162
1;0;1;270;1.421475069236136;-182.07327284985865
1;2;1;0;0.008691689850413405;251.5369231476409
0;0;-1;270;0.051320003613736044;240.10052420806235
0;1;1;270;-0.4203196675965811;255.38427179287407
1;1;-1;180;0.40106579258506403;98.39773377590353
1;1;1;0;0.3580051196291445;108.68168653474545
2;3;-1;180;0.287492452858472;91.92540523645017
0;2;1;270;0.26131899232664896;121.11413568539612
0;2;1;180;0.8508208425855359;31.548154731623946
1;0;1;180;-0.08190288956342257;263.59422721220375
0;1;1;0;1.0657888289123896;-12.793619654404184
3;1;1;270;-1.295114948619669;220.21948811876152
2;3;-1;180;-0.1865036949059722;165.61383807804273
2;3;1;180;-0.15454809385491183;165.04079897968302
0;1;-1;90;-0.22347122677698153;159.64041719745762
1;2;1;180;1.335849702993318;-7.333190579519436
2;0;-1;180;0.22530010835938344;188.42570040785188
0;1;1;180;-0.788950471624901;211.60853678742808
3;2;-1;0;0.2012421110311906;-0.5834287834013097
0;0;1;90;-1.055167748681111;274.08631866125063
2;3;-1;90;-0.18850497934931273;142.30363224780692
3;2;1;270;0.4188993084429906;59.47779773151097
2;1;1;0;-0.38281177911567305;162.41732530296073
0;2;-1;90;-0.34793110830934537;101.19459744119237
0;2;1;180;-0.8123647334495022;228.20487514878675
3;1;1;270;0.0523113099745254;28.258995378354513
2;3;1;90;-0.055630344311891726;39.17729446169635
1;0;-1;270;0.9233388098391194;-127.34271305293792
3;1;-1;0;0.17812221196595832;128.69090847766955
3;3;1;180;-0.08131622727167334;160.31814567356932
3;1;1;180;0.46179855374656015;82.17180352776042
2;0;-1;90;-0.3301904638180906;105.45793747291918
3;2;-1;90;0.17065451098076823;4.463556288798716
