0;1;-1;180;0.07563594058940859;242.76616684973055
1;3;-1;90;0.005985237284129658;261.11485900907843
0;1;-1;180;0.0016432583286702124;262.2265985178681
2;2;-1;0;-1.9072619697141159e-16;262.65000000000003
0;2;1;90;0.0005785118961827295;262.5055526251119
0;1;-1;90;-0.07552979971554476;266.26735923536427
2;2;-1;180;-0.02674893231711839;249.01621932495007
3;3;-1;0;-0.07765010407113904;254.74941862694195
2;3;-1;270;0.08583121181327077;235.7950507840223
3;2;-1;180;0.046129262910902635;245.630171594658
0;1;1;0;0.8378130566778665;31.453604237132016
3;3;1;270;-1.145869071161216;276.0564925258412
2;3;1;270;-0.984604805835994;266.3313415171684
0;2;1;0;0.45912782089695203;131.08122629728388
0;1;-1;270;-0.060827852570752135;260.59694145215093
1;0;-1;0;0.08722333638093129;234.05150706389125
0;0;1;0;0.659160713815563;87.99425503804687
1;0;1;0;0.9567519822354225;-7.519754787575783
1;3;1;90;-0.7132937324207783;206.92724748584288
3;3;1;90;-1.0610446183774476;225.84764242192017
3;3;-1;270;1.1294173866760124;1.5332921433618931
1;3;-1;270;-0.750002929621056;212.16251524348465
0;2;-1;90;1.1431630542193743;-42.69840457744231
0;1;-1;270;0.10447811780878122;230.6378328803187
0;2;1;90;1.4604112023998825;-119.41093740992766
0;2;1;270;-0.42065095936834546;120.15985406651158
0;2;1;270;0.764934750218054;-18.587610952836304
0;1;-1;180;0.8259648718701722;0.17858658941554953
1;3;1;90;0.42676731033637244;115.37565028652595
1;0;-1;180;-0.6159386369234027;179.02607410583778
1;3;1;180;-0.8959798787778094;231.7766315467677
0;2;1;0;0.4290986623269158;135.90106086213547
3;3;-1;180;1.262722728493002;-0.325377312473752
2;3;1;0;0.3699302593628276;11.179386111925892
0;2;1;180;1.0090728362338108;-69.92421225158691
0;2;-1;0;0.8667174718014274;-20.23485270211368
2;0;1;270;-0.6191592222917844;221.1211790702022
2;3;-1;0;-0.7904094192785022;179.52487773463906
0;2;-1;180;-0.17795091872567448;46.78709768932402
3;3;1;180;-1.0742511170831672;231.67921019511448
0;1;-1;90;-1.0826358189625707;290.4420349841879
1;2;-1;270;0.2608024407149035;10.890404504965835
3;3;1;180;-0.47234628279032964;182.68880666151432
3;2;-1;0;0.2954801570592313;148.54853615959038
3;2;1;180;0.30735858170021496;149.53832491370727
3;3;-1;180;0.9096988292475864;23.41990561865645
2;3;1;0;0.18282981609397347;0.36652938067647856
3;3;-1;180;-0.8745644259187303;225.60106718232174
0;1;1;270;-0.03179020134339649;9.2350337420087
0;1;-1;90;-0.4565782431399079;125.75626393165273
2;0;1;270;0.39426139014827066;35.100378761373484
3;3;-1;90;0.8586254911979434;39.988229467467214
3;3;1;90;0.832448923495359;50.70608272027094
3;1;1;90;0.4540087820117831;-13.955389197448374
0;2;-1;270;-0.45645683779083274;130.58285002201126
2;3;1;180;-0.30815840880790857;218.57109315378787
0;1;1;270;-0.24171179314713495;66.82066789247752
0;3;-1;90;-2.2401605233280573;574.794281573636
3;3;-1;0;0.6437806686760721;21.06888369154007
3;3;1;270;0.6892274054506172;73.9627932198858
0;1;1;180;0.6150650410701507;37.1328797787731
0;2;-1;90;-0.9792636143495287;278.55183943377193
1;2;1;180;0.13200208232460245;1.5329666620708806
3;3;1;0;0.5192406749232126;78.73038889652045
