2;2;1;270;-0.047439785530789404;74.24895487565242
1;3;1;0;0.03609574390967768;64.92730678780288
1;3;-1;180;-0.12933498913966268;74.7787005324599
2;1;1;90;-0.05338707920070073;75.29747565606611
1;2;1;270;0.04309747775502068;58.24403279059932
0;2;1;90;-0.04212539322562049;75.29818203280112
0;1;1;90;0.02273900513007067;61.75455537240139
1;1;-1;90;0.030067156779814433;64.28134164007308
1;3;-1;270;0.10372555641748064;54.441921182755934
3;0;-1;270;0.42009768004822556;35.05785264820398
2;3;-1;180;1.1690862898854;5.574669976580365
1;3;-1;90;3.175906894130682;-51.0184166539734
1;3;1;90;3.825088708093769;-116.31705681577853
0;1;-1;180;0.694241619266914;28.401772218500188
3;0;-1;180;0.7011670256222172;17.345870416671403
3;1;-1;90;-0.044921894083195545;73.90108990112574
1;1;1;0;0.011100621623427875;59.167096678334076
0;1;-1;270;1.1862659177278054;-14.831687855394442
3;0;1;180;-3.014646406209902;462.4769553028119
1;3;-1;90;-4.891150720235313;568.9684272505253
1;3;1;90;-4.878584575071976;569.020481574634
0;1;1;90;-0.7927168914380763;303.7829997493032
1;3;-1;0;1.4210197587481193;-21.088494016676684
0;1;-1;0;0.03603915038623859;62.698315738112555
0;0;-1;0;0.10834223780426276;53.58053481140382
0;0;-1;270;-23.60104754913292;1672.7670165681923
0;2;-1;0;1.3221237376805557;-26.828848542253457
2;3;1;90;0.7571811349511998;-9.300928771715382
2;3;1;180;-0.6936811353925523;128.809371196091
2;0;-1;90;1.5861988973883918;-23.255608803122765
0;2;1;270;0.4545072724124392;31.2475390699427
2;2;-1;0;-0.035800460476037604;69.07245480772612
0;2;-1;180;0.02071421717458816;58.4886337961
1;2;-1;90;0.42051728375145353;40.10232244933446
0;2;1;180;-0.4928595170083289;201.42126394209043
0;2;-1;0;-0.6815498809913715;206.58252950500867
0;2;1;180;-0.4889324251055188;190.43890050414055
2;1;-1;0;0.46878690912122006;84.00619983220794
2;3;-1;90;0.6532602619651019;21.496277689233747
0;2;-1;180;0.028972280333703446;62.341262412237114
0;2;-1;180;0.024586498988108982;61.390164452795716
3;0;1;90;2.3079033636438293;-86.99035817419794
0;2;-1;90;-0.44056892545750637;169.40439107960472
3;1;-1;270;-0.8984899112582979;224.98523214636066
2;2;1;180;-0.6892719986560722;209.3200228144672
3;2;1;0;0.4432858142157575;78.83273814872678
0;1;1;0;0.3547923538054709;95.68741749564437
0;1;-1;180;0.44103236738929047;54.5789339201562
3;3;1;270;0.21717980730317835;36.01626562284605
3;1;1;90;0.07839646659167743;59.703867677044784
0;2;1;270;-0.331464291653891;127.18227589050136
3;3;1;0;-0.8475007960586167;257.79789626693304
0;2;1;0;-0.3404155114561008;145.20152251521338
3;3;-1;270;-0.4350882027261548;208.65946740909047
1;2;-1;0;-0.1710236822672178;185.19534702096334
1;3;1;90;1.5162108617343655;48.04921215582864
0;2;-1;180;0.06742751690042573;60.10911327402675
2;0;-1;0;0.5579116429109291;36.02559132750128
2;2;1;90;-1.2889620357564644;296.1758645284177
1;0;-1;180;0.3020545985653706;90.96551841695062
2;0;1;90;-0.34940808582339145;141.3652330470731
2;2;-1;90;0.793774440938986;37.61747776562381
0;2;1;270;-0.44731335010589224;205.7650484944283
2;3;-1;180;0.1637433331043181;180.9744842554787
