1;1;1;90;0.6861611525110421;-8.271515557889362
1;0;1;0;-1.6838153923727168;386.5385223497769
1;0;1;0;1.1112062677438825;-109.43708197261275
3;0;-1;90;0.936054878588619;-33.06398887400992
3;3;-1;180;0.1484591162216594;131.7888589380015
2;0;-1;0;0.5318432404317611;78.43363048550145
1;0;1;90;0.9771959735102815;9.124327447846852
0;0;1;270;0.9406982742677028;2.7375794051909184
1;2;1;0;0.3647827354049273;114.86231933813285
3;0;1;90;0.7958433195153618;40.58400843781465
0;0;1;0;0.8651660936649909;1.1095058121817436
2;2;-1;270;0.7327153238318388;20.62054221365726
0;2;1;0;1.1045039026435515;-28.86340636375386
3;0;1;270;1.488609700096309;-69.94003173380423
0;2;-1;180;1.5558168441174938;-75.74888359096833
3;0;-1;90;0.7216231965126223;30.408349788120574
1;0;1;0;-0.9678407475325234;342.15352161717306
2;3;-1;180;0.07109035469062694;165.80432691441047
1;2;1;0;-0.26656571498343384;217.10157166177328
3;3;1;0;0.4583218377758641;85.61868225137779
3;0;-1;90;0.7639790766650856;50.397528974626304
3;0;1;90;1.1253942015911553;-17.34208699331942
2;0;1;90;-0.8968920971035652;194.49373978727266
2;0;1;270;-1.2746623510297246;257.0744047560221
1;3;-1;90;-0.40006108412914854;205.4423366944026
3;0;-1;90;0.37597463936687825;134.11698599143082
2;0;-1;90;0.6309515053407331;78.01435433505623
0;0;-1;90;-0.9053526911957518;248.8861032115893
2;2;1;0;-1.1075985507593005;353.887727199754
1;2;1;180;0.5413895847855122;86.86377111691372
0;0;-1;90;1.3227995113765187;-71.92773277158271
3;1;-1;90;-0.11800346549561738;44.93736376059166
1;1;1;90;0.7825252381044586;0.11515137440829454
0;0;1;180;0.5819048300086754;103.20621091731508
0;0;1;90;-1.2068816091406014;306.6016983223459
3;0;1;0;-0.9152226668720859;260.123783876955
0;2;-1;0;0.5764106529698224;86.89384589922633
3;1;1;90;-0.42408610899956445;211.30288348954258
2;0;1;270;1.436673214209163;-90.77624617328804
0;0;-1;0;-1.6895605847232895;344.17249891960313
3;3;-1;180;0.1334908405104984;159.12469514566573
0;2;1;0;0.2701320376739561;145.096227696996
0;0;-1;90;0.9320768785812973;-29.36923948119814
3;1;1;0;0.5475875585351544;94.80942964284382
3;3;1;180;0.32314120069005975;154.12698119868085
0;0;-1;270;-0.18156935824508044;216.78926038437643
3;3;1;270;0.25428062539526824;141.80191886619858
0;1;-1;90;1.806822184646649;-118.53102585179062
1;1;1;270;0.35042181050756455;116.36568296309562
3;3;-1;180;-0.3883110174998885;156.8268662191708
3;0;-1;270;0.666058754029019;-38.42876794747403
3;0;1;90;-1.3999260400276392;288.45610752064255
1;1;-1;270;0.9305365487587232;20.79106031411594
2;1;-1;90;0.3878742591784856;128.7144204241926
3;3;1;180;-0.4018591963679606;185.88953698690077
3;0;1;180;-0.4041607803658506;80.2976622411354
0;2;1;90;0.46648631818202496;83.39958205899826
2;0;-1;0;-0.5830019850446224;184.71519999436453
3;3;-1;90;0.4410651873199813;14.114795506644082
3;0;-1;90;0.5072426034466094;7.610258723728797
0;2;-1;90;1.1014008489298863;-18.269416381331006
0;0;-1;0;0.8572246622113436;46.39078238882004
3;1;-1;180;0.4696462403533991;90.39966527889635
0;0;1;180;-0.6487570364903846;159.70041429916162
