1;1;-1;90;-0.02481092100800504;174.2303555628793
1;1;1;180;-0.021599510664652526;176.33309574362104
0;3;1;180;0.3089009801592806;126.57487496388799
0;3;1;0;-0.20747089691350126;210.25128910812785
1;1;-1;0;-0.022784782821345953;176.55037435685608
3;2;-1;180;-0.2543273203230397;178.1682358456146
0;3;1;0;2.166408140463176;-193.04870838040375
1;1;-1;0;-0.02533713394519278;168.35444436538006
3;1;-1;270;0.007903800779670853;172.71453689258448
0;0;1;0;2.7584665590723607;-305.29254871034334
1;0;-1;90;-0.9140068643510898;205.0963767390094
2;3;1;90;0.9779716486559936;20.70540581529174
0;1;-1;0;-0.9990480247512674;220.7303987359666
0;2;1;0;0.9322715473327099;-1.6709566755598961
2;3;1;180;-0.32412068408840494;176.20805372167808
1;0;-1;180;-0.013673201099571087;168.500088312897
0;0;-1;270;0.9113759554638712;14.897382781506815
1;3;-1;0;-1.085314173861199;223.90261532944245
1;3;1;90;-0.2729151356908833;87.6981867663431
3;2;-1;270;-0.7517431084436517;150.0813349948257
3;2;-1;270;-0.7101687292236915;144.87753520916158
0;0;1;270;-3.6538318882972667;686.5071487468388
1;3;1;0;0.700580615375682;48.833727970413115
0;2;1;180;0.014854723670611575;166.42624344644952
1;0;1;180;-1.0520609489530262;212.97691219983795
3;1;1;90;-0.09926951106264806;51.92728622533168
0;1;1;90;-0.4754600951738047;135.98641893242987
1;1;-1;0;0.5317753844908663;102.65010433101776
1;3;-1;180;0.499367142292162;83.3305522367011
3;2;-1;0;0.6268502383651448;26.773999392927585
3;3;1;90;0.4599684505739587;31.514978591679245
3;3;-1;180;-0.7848038001720316;194.25457027742513
3;3;1;180;0.7021100074222352;-12.002547018841097
0;2;-1;90;0.19016845096407103;19.126760246779853
1;1;1;0;0.9533118126128062;-5.597448877919959
3;3;-1;90;-0.5341273270201238;173.91614988964744
3;3;1;90;-0.534073950559023;173.7457626471564
1;1;-1;180;1.0602232552799056;-10.518136227684247
1;2;1;270;0.13352805545296126;11.282928973034686
3;2;1;180;1.4355431272382857;-14.996530460521265
3;3;-1;180;0.18842201061715022;3.434562023358763
1;1;1;90;0.2310816864737304;14.51255829903581
3;2;1;0;-0.684001795363792;119.78336525324563
2;1;1;270;-0.25745528217368124;156.49288588486402
2;1;1;270;-0.2655747786860598;155.62258526985306
3;1;1;0;-0.6258876916204903;132.97913724324533
1;0;-1;180;-0.2623195922958991;57.64293938312645
3;2;-1;180;1.4711630135598863;-14.775761327172368
1;2;-1;270;-0.1041198013267132;27.976602714508516
3;2;-1;180;-0.2245633641785063;36.55030372212326
0;1;1;90;-0.7443549056894724;146.13837230670484
3;0;1;270;-1.9959217063764243;161.66638822922687
3;1;1;180;0.5181002153946098;53.369514532333525
0;3;1;0;0.6562512178129218;-79.7998551836653
0;2;1;270;0.15540859380123787;26.07744757354366
3;2;1;180;0.7686272454326777;9.78602604269507
3;0;1;180;-0.7868341507886515;38.46677591072373
3;3;1;270;0.12209595338555175;6.754754596921064
1;3;-1;180;-1.2335038160234995;235.6976858557876
0;0;-1;180;-1.4577610105371577;398.2894936396803
0;1;1;90;0.41896531890434446;61.80045861748148
0;0;-1;180;-1.6184224760034918;299.0405860717506
0;1;-1;90;0.11837346558832199;14.594381846629588
1;1;1;0;1.5852527578409246;-37.81819254464673
