2;0;1;180;0.6446990781410623;87.68477705723932
0;0;-1;270;0.309195663919646;150.6349931763103
0;0;-1;270;-0.27314897023999835;260.80223719955535
3;1;1;0;-0.690769472367303;248.68009168187695
2;0;-1;270;-0.9819734143743998;297.85809754163637
1;0;1;180;0.6790045519841198;71.90822263796244
2;0;1;270;-1.0448239600796327;343.4250871023319
2;0;1;90;0.6546657236057911;84.8488116078358
0;0;-1;270;0.7711182603436203;53.18891372386803
2;0;1;270;0.33254608485010656;154.98000370723258
1;3;1;270;0.4134572162793947;124.21473068925958
1;1;1;90;-0.5141633024649829;291.16151648822944
2;3;-1;270;-0.46867749816125626;276.8511971377393
2;0;-1;270;0.5614530744792589;130.92661776318076
3;1;-1;180;0.3122632808098045;188.41503558005996
1;0;1;90;0.3538647307943902;126.8983449152453
3;1;1;270;-0.5288312535649249;228.24547139788035
2;3;1;270;-0.4850696274327766;238.02390168666042
3;3;-1;270;-0.5727280833814838;241.85592342694625
1;0;1;180;-0.5503150103370277;296.694939474422
0;3;1;180;0.3651467679332984;108.1003231643986
0;2;1;180;0.498743080657334;86.11534843919885
3;2;1;180;0.2954848346206869;188.85690394546148
3;0;-1;0;0.5060321673212144;166.11949831609863
2;0;1;180;-0.5592932429941999;238.0867750667276
3;0;1;270;0.7995818413702009;66.03700645410314
1;1;-1;90;0.6491652343711233;57.347328218813495
2;3;1;90;0.6577117301255802;69.10780826352946
3;2;1;180;-0.7305650399806681;220.04429356609322
1;0;-1;90;-0.7713600152769859;283.701032421867
3;0;1;90;-0.8326335075068791;257.1149565228825
2;1;1;180;-0.43928022122048643;258.04889162219547
3;1;1;270;-0.5895284757033561;210.86159865536658
1;1;-1;270;0.6034974888715484;-6.54305165136714
0;0;1;180;-0.7409880008242914;276.1941554491701
0;2;1;0;1.0712632378844296;-53.77304223765622
0;2;-1;180;1.5720918486755775;-142.88511939442873
1;3;1;90;2.216817915630254;-309.1634161526425
3;1;1;0;0.7533120414739359;67.02963852694803
2;0;1;90;-0.5998452949370104;247.64815864682768
1;1;1;90;0.6982684958837592;21.22147345726263
0;2;-1;180;-0.5722489256614368;210.05114041115462
1;0;1;270;0.47715726800187497;31.265463321905973
1;1;-1;90;0.6054159201743671;12.811560448211432
0;1;1;270;-0.8717787870672191;298.8132758281354
3;2;1;90;0.5358987809637961;61.54888358022996
2;0;-1;0;-0.6072005562263469;191.3680917683062
3;1;1;90;-0.3914844706056774;194.36936257265148
2;3;-1;270;-0.44479010488268483;177.13513338954886
2;3;1;90;0.4032204555935004;27.474276857076674
2;0;1;90;-0.9540670900918636;201.994005346311
3;1;1;180;-0.9637394760966473;197.59871088247544
0;2;-1;0;1.39465648791558;-127.95540924288767
3;3;1;90;0.5907650453800334;25.246325486499583
3;3;-1;90;0.38466307525672466;44.436042256548276
2;0;1;90;-1.5738014471311215;361.29641126448877
0;2;1;90;-0.8706341800123459;262.63795995784375
2;0;1;0;0.7316461445571666;-38.402129502434526
2;1;1;270;0.8631538102682529;-64.18697477426636
2;0;1;270;-0.3345484904601769;100.0036014606109
1;1;1;270;-0.20738936375797312;86.2611727756089
2;0;-1;0;-0.21756108728164456;87.54170439011831
1;3;-1;270;-0.3567296830601825;130.6156338629314
3;2;-1;0;-0.25035108390065;80.30880720933108
