0;1;1;90;0.2068040855112783;19.229839886203905
2;3;-1;90;-0.29361040399751404;79.71353580757844
2;3;1;180;-0.258189152264432;78.41268661521389
3;2;1;270;0.29613132115255497;4.0332171313254985
0;1;-1;270;0.0459291519370249;63.017912679442716
0;1;-1;90;-0.2463765660052553;138.37185679229495
0;1;-1;270;-0.1927170601193127;141.98771127133958
1;2;-1;90;0.45228238689424727;-17.863748297449145
0;3;1;180;0.33936250000435747;16.937724769484195
0;1;-1;270;0.1356660995686166;19.410542976532124
0;1;1;0;0.7399270893297741;29.950712093845173
1;3;1;270;-1.4948961437625008;306.9506820261616
3;0;-1;90;1.3846484019664358;-54.29300872324907
1;3;-1;90;0.33192916559620533;123.47691627417325
1;3;-1;180;-0.7009946016133762;188.9379216071356
2;2;1;90;0.5110062972144436;-14.243331229157322
3;2;1;270;-0.3446962865635712;86.86050682183668
1;0;1;0;1.100568448859026;-0.43492698460388524
1;3;-1;180;0.4080075485170292;153.4904627914614
2;0;-1;270;-0.3739147474929074;252.8647590849235
2;3;1;270;-0.6141857117069017;241.56562278396063
3;1;-1;180;-0.6031142354952894;239.27603702148352
2;3;-1;180;-0.9843054238839033;217.97250728948086
3;0;1;180;-0.333097036426656;117.75904118281534
2;2;-1;270;0.2576850265916491;-2.759946330454121
0;1;-1;90;-0.6746522557308452;215.23815897395494
0;3;-1;270;0.4396057904215793;115.40751280813832
1;0;1;270;-0.5269532450956471;223.33026444338122
1;0;-1;270;-0.5747118197185684;231.31640282049483
1;1;1;90;0.7175358102985852;31.79299862339556
2;0;-1;180;0.5617124355642222;82.43681460292449
1;3;1;0;0.1055163479228568;46.50502067181027
0;1;-1;270;0.7707020510935148;-4.594893148754665
0;3;-1;180;-0.40909808894176436;205.38679109502684
0;2;1;180;-0.715031432434677;232.6154932204576
3;1;-1;180;-0.9085595804121321;260.86672367350246
3;2;-1;180;-1.253792363830753;315.892033288148
0;1;1;180;-0.577079090307601;202.798771203622
3;0;1;0;0.5909002474959604;53.99882507761351
2;1;-1;90;-0.14801098617529337;75.01287783183176
0;3;1;0;-2.0140310310385012;302.96874466525753
1;3;-1;180;-0.74946279523661;215.67558406187098
0;2;-1;90;-0.6347621137860889;196.39868716650005
2;2;-1;180;-0.7055537537779424;237.98627012135896
2;2;1;0;-0.6387100418260792;228.90045852669405
3;1;1;180;0.30293133040983844;98.77619380916038
3;0;1;0;0.44642637177725164;76.89388345930463
0;3;1;270;0.18289706222744576;17.347105133016797
3;2;-1;270;-1.5201138071642812;363.51665504619035
0;2;1;90;-0.8393082990505456;254.32632514049993
2;3;-1;180;0.3651497418913152;34.94017354668103
3;3;-1;90;-0.7769806930048612;210.28660424800435
2;3;-1;90;-0.5716396579133459;196.22226685857325
2;0;1;180;-0.35147602796980854;155.98871366314415
3;0;-1;0;0.6735803161675374;23.901073519985587
0;1;1;0;0.2479946010309458;13.824824930056629
1;3;-1;180;0.150340361678503;187.16680743706243
0;3;-1;0;1.164590041863216;26.838222733544296
1;1;-1;180;-0.5026147958311218;189.34532388853927
2;3;1;90;0.1045684453610223;96.17037597183779
0;1;-1;90;-0.09762431924125221;119.4400026010575
1;3;-1;90;0.306555821544272;79.68488080138235
2;0;-1;0;0.4635457180838918;72.26637650453097
0;2;1;0;0.2787520851734685;41.0362776354793
