0;1;-1;90;0.02389057247193104;171.65298540732093
0;0;-1;270;-0.05503099708957663;188.637628211363
0;0;-1;270;0.40930754526531243;109.04067748904191
3;0;-1;270;-0.31572257241590646;197.78473386093705
0;2;1;0;-0.06173237553277661;190.6391875631551
3;2;1;180;-0.020869783090332657;183.03102521827918
2;2;-1;270;0.05922249471501049;170.64119933916209
1;0;-1;270;-0.05615406949776922;186.19009446427043
0;3;1;0;0.38293930690511396;107.25316810450467
0;2;1;90;1.0674961698332164;-31.699699850753763
0;0;-1;90;-0.6321158718482276;141.2278644621505
0;0;1;0;-0.09885856055691673;53.20646553373418
0;2;1;180;-0.971945740637478;219.86386331159935
0;0;-1;180;0.715151311112441;60.934431600811486
0;0;1;0;-0.11478572629525596;205.66094857705397
3;1;-1;270;-0.07143059344953166;201.66508086136895
3;1;-1;180;0.02928773337399932;179.34350308817432
3;0;-1;180;0.8115188796714755;5.342701193333371
1;0;1;180;0.4853522060909817;4.9183552983592485
0;1;1;0;-0.4823441061675883;144.26714482523985
0;1;-1;180;-0.5747749599149683;163.64199749892984
0;1;1;270;0.7847572846202989;68.33455313374797
0;0;1;0;-0.32735624346519304;247.87854925012485
0;2;1;0;-0.24227639352282976;240.24827592384904
1;2;-1;90;0.44787032715607983;44.485341321057476
0;0;-1;90;-0.780377962555313;205.70925476919786
0;0;1;180;0.24849010945012123;36.1960489038106
1;1;-1;0;0.7381049164305254;39.57441822743034
3;0;1;270;-0.3027514385299856;146.79465607780224
0;3;1;270;-8.64219774817909;1758.531458891916
2;0;1;180;-0.34051654487933297;249.02188824370995
1;2;-1;0;-0.28194423630458776;248.20885962796748
2;1;-1;270;1.5387173723751402;-1.384706033580412
2;2;-1;0;-0.1007686085343598;99.07927262060278
1;0;-1;90;0.33239561658945915;54.49581057868654
1;0;1;90;0.42275334108062645;50.66806571466798
3;0;-1;90;-0.26612077240292753;146.31605628161236
0;3;-1;270;6.229150835722104;-979.3127700006962
2;2;-1;270;0.29324449067591335;163.0799186027484
1;1;1;270;0.3602240892901721;171.398138696099
0;2;1;270;-0.6416216495646804;175.54715906829102
1;0;1;270;-0.8881342765522887;229.26045849781906
0;2;-1;270;-0.19918522399858563;91.37433177715903
3;0;1;90;0.19867201115715258;61.77010383985308
0;0;1;0;-0.6660957339203948;226.36494937158173
0;0;1;180;0.43881642110800273;124.64409863055488
1;0;-1;270;0.2623012668637343;174.14189520902985
0;2;-1;0;-0.2532826965627378;240.81804473050525
3;0;1;180;0.050088387805549694;28.158589772422076
3;0;1;180;-0.8552464728701095;257.09371961158587
0;3;-1;0;-9.580532755297325;1961.7973113071596
0;0;-1;180;-1.2877704902418712;309.6878319401081
0;2;-1;90;-1.2511316891156667;304.6844548288419
3;0;-1;90;0.8218067600815341;30.022648942238956
3;0;-1;270;-0.8482707601924008;224.93035969924728
0;0;1;270;0.7097973527709982;67.64742870789028
3;2;-1;90;0.04567498267970345;32.97115569315059
2;2;-1;0;2.0804809989781003;-187.5669398875833
2;1;-1;270;-0.4888494856549376;283.47538002344936
1;2;-1;180;0.9602777815981294;-23.11877479113888
0;1;-1;90;-1.0047494651920725;238.6680911678504
0;2;1;270;0.5855777572361699;19.30758967133802
2;2;-1;180;1.0210479583018677;-80.85384028633119
3;0;1;0;0.8918215554042556;4.255379151519315
