2;1;-1;180;0.011415531791221487;229.6695737227265
2;1;1;180;4.6212786513116796e-17;230.499
2;0;-1;270;0.21236715046713509;182.01532795127358
2;1;1;0;0.008753763929133119;228.47423184080338
2;1;1;180;-0.015712204061196267;230.34479958651073
2;0;1;90;0.5938837320980663;91.76613192173726
0;2;-1;90;-0.021176610121300416;229.39808693116754
2;0;1;270;-0.6766493826758985;374.7263765048224
2;3;-1;0;-0.0049476315449921955;231.14860970270084
1;1;1;90;0.004186877074041798;229.7336549345772
1;0;-1;90;-0.013449526005095443;232.6179906706767
2;3;1;270;-0.5731319023264958;234.56305427197591
2;0;-1;180;27.395855016828108;-6032.088170184836
2;0;1;0;26.266120877129342;-5781.306423653296
3;1;-1;270;0.9753509117852984;16.226924417330782
0;2;1;0;0.4583391879045886;120.2963352715373
0;2;1;90;0.008022676233257236;229.1196101827282
3;3;-1;90;0.0060481782177821625;229.5573416872727
3;1;-1;0;0.7444764289623172;68.4506398816509
2;0;-1;90;-2.499884425708531;693.8399785848388
2;3;1;0;0.29167538144719835;110.15565305377078
3;1;-1;180;-0.3381297035440856;187.27802677685273
0;1;1;270;-0.4815918066873794;211.44548796345174
0;0;-1;270;-57.525725836306684;13394.828635763537
3;3;-1;90;0.008953816576976319;229.48424823066964
3;3;-1;270;-0.5830852103886929;261.83301612795486
1;1;1;180;-0.8464540281160269;220.88742915662363
0;0;1;270;103.33761290424499;-23750.066603108706
2;0;1;180;-21.035775625535827;4844.959052448001
2;1;-1;90;-0.7814846578719867;189.0236870108888
2;1;-1;90;-0.6624571733931442;183.8685019838373
2;0;1;270;22.37543033844616;-4913.470431542328
2;0;-1;180;0.5655709261553515;99.73803852285597
2;0;1;0;0.5383212105480119;106.20515996489083
0;2;1;270;-1.2784099917865592;377.0926433786016
1;0;-1;90;0.6168955266893948;-35.91033891763563
3;3;1;0;0.29044208082215234;61.83515406295535
3;3;-1;180;0.35805634883115417;35.215372628500944
2;3;-1;180;0.11229926621317517;13.36428025784839
2;0;1;270;43.18117868975245;-9656.800449680406
2;0;-1;0;-0.24315778998590987;279.8201698656542
3;3;1;180;0.012688872737025016;223.0357666878744
2;0;-1;270;30.45824871456106;-6757.971891747102
3;0;1;90;0.737662015771842;-53.35188850653035
3;3;-1;180;-0.1922819920621327;115.22568796311066
2;0;-1;90;-7.649381876054107;1815.448869768212
2;3;1;180;0.17574485306219806;15.79025170372819
1;1;-1;180;1.0233616916019985;-71.4016921655962
2;3;1;270;-0.2673537567721623;229.67993381264847
2;3;-1;270;-0.15842914046520057;226.13954444913358
0;1;-1;0;0.2865953931903189;155.15310819804316
0;0;-1;180;-129.97661333415107;30123.030193707116
2;0;1;0;5.730736822977328;-1211.0167301728056
1;1;-1;180;-0.11467662984719851;89.1616197253865
0;1;-1;270;-1.3733723285179709;373.23035248314505
2;0;1;180;34.008473538651224;-7594.41136113139
0;0;-1;180;-59.82642244278716;14000.752592558396
3;3;-1;0;-0.17194073112461897;218.7281312725386
1;2;-1;0;-0.24961694110396432;233.61363136849215
2;0;-1;90;-21.53412792923224;5033.188636633748
2;1;-1;180;-0.08804448602711004;108.28044810099593
2;3;1;0;-0.4091127780801971;91.76578810662386
2;0;-1;90;33.07662193095142;-7379.113032771833
0;1;1;0;0.5801695070276728;45.140743986734364
