0;1;-1;90;0.09631158281795214;177.67397660492125
1;1;-1;270;-0.013553055311685722;197.94804075592728
1;1;-1;90;-0.08472613464298127;201.50393773669038
1;1;1;0;0.02028404793620865;184.48992260419956
1;2;1;90;-0.012660925530093578;187.858777210672
3;2;1;270;-0.021406943144180516;187.23630138670327
0;3;-1;90;0.02457541682823199;182.84754388221972
1;3;-1;90;-4.117133297138588;297.25948681224105
1;1;-1;180;0.5377779958403518;84.4992452575281
2;2;-1;90;-0.4556663206002071;214.2438264531158
2;3;1;0;-1.1468899176479699;218.9590827534528
0;1;1;0;0.6583904120540421;64.16135677693225
0;1;-1;180;3.57792854123542;-488.954358064425
0;0;1;0;1.6699967510106528;-138.25628053940443
0;1;1;0;1.9357909907588013;-176.8842481397984
1;2;1;0;0.9355619678531858;16.905205219066456
1;3;1;180;-2.4692594065170304;220.1857203717234
3;0;1;270;0.8012534315584608;-22.829121919364372
3;2;1;270;0.4328811297584408;149.31721119099058
0;1;-1;90;0.7635896879900486;53.997628200458315
1;2;1;0;0.9743688617019786;16.22567039287189
1;0;-1;0;-0.274171992346924;78.19801786163677
1;1;1;0;0.22481827822136874;20.2605648631511
1;3;-1;270;0.7268358549001362;7.793434940328145
1;1;1;270;-0.2001551721628951;111.93210785014863
1;0;1;270;0.3599481192745374;48.246772697754714
1;3;1;270;2.138036351876156;33.58877473758907
1;2;1;90;-0.7592542566194969;197.11590052316689
1;0;1;270;-1.9613826935861391;333.9327078271918
1;1;-1;90;0.08864097579249496;16.044741390576736
3;2;-1;270;0.07269903473840153;28.952304212729505
0;1;-1;90;-0.40452781987410963;99.54929824237699
1;2;1;90;0.6292439918278698;57.30717177378853
1;3;-1;0;1.5502936695568983;52.734751289038286
3;0;-1;270;-0.6822822306973952;205.50149540070436
1;0;-1;180;-1.2639814956546551;273.3520352994198
2;0;1;180;0.764137563892497;43.20777246568527
0;1;-1;90;-3.5009573437803954;692.1066799145112
2;0;-1;270;-0.10813036288780115;44.91950233141436
1;3;-1;90;-0.39371761205324596;36.43695875567036
1;1;-1;270;-1.0521343157269512;278.89733527610554
1;1;-1;270;0.2634856842452215;129.69217635531422
0;3;-1;180;-0.2981564891243092;143.37028767969613
3;0;1;180;-0.6989225514196168;227.17889610065762
1;1;-1;180;-0.87136098859827;262.49788674103155
0;1;1;270;-3.601891303330899;746.0039138106156
0;0;-1;180;0.47672417155209634;-38.4504447951559
0;0;-1;180;0.43913056905343;-39.805476855332174
3;3;1;270;-2.100326427750128;235.76279257059872
1;2;1;180;-0.23280750470380834;202.80001731383751
0;0;1;270;-0.929599489902601;272.6045473508056
3;2;1;90;-0.3532256580589978;138.5702444388984
0;2;1;90;1.224176603389672;-71.23436736982367
0;1;-1;180;0.8764527561165322;-140.90530469718553
2;0;1;270;-0.06276653409585009;32.48713612032435
1;1;-1;0;0.13669360923667567;18.90567423607447
1;1;-1;270;0.659216645834641;68.2137351643813
1;1;1;0;0.6382868085194859;28.94633397018661
3;2;1;90;-0.362929109714993;135.43025768040283
3;2;1;180;-0.6628024813202892;145.39312236970937
1;2;1;270;0.7365424354711662;19.428663077610654
2;3;1;0;0.879949324718438;-12.180396542293895
1;0;-1;270;-0.12528398739189361;40.33663037556736
1;2;1;270;0.10676454841646278;22.620495476203626
