3;0;-1;0;-0.024714684219977946;130.84421373361917
3;3;-1;90;0.04189878549448879;124.57270195208135
0;1;-1;270;-0.10378744009449564;143.33236483640047
3;3;-1;90;-0.27306950682238784;180.9009612961977
2;1;-1;90;-0.2729636684320566;205.84815053914204
3;3;1;270;0.761731829407347;77.61342447844936
3;3;1;270;-0.1849692904715746;98.92864222042252
2;2;1;270;-0.6459052104257403;187.5010433582245
3;0;1;270;-0.40470351484988193;213.94178041640743
3;2;1;180;-0.5336391707887314;203.80372615785868
0;0;1;0;-1.7516812708652767;357.92949919690005
0;2;1;180;-0.5828078638895641;186.31873979234726
3;3;1;0;-0.9066640710366016;158.57757556852846
0;1;1;180;-0.9681768405575354;189.6940365132518
3;0;1;90;-0.5384752927892623;160.06759235587157
1;2;1;0;-0.6730244751858162;166.22941255820493
1;2;1;90;0.9045840972582236;45.68062441955902
3;3;1;0;1.4405627935645533;13.017592771683473
0;3;-1;90;-0.6271253278550095;147.7142270375343
0;3;-1;270;1.1947412491550715;4.763852637216601
2;3;1;270;-2.914237280987081;203.8133524017017
1;2;-1;0;-0.1085413459439346;59.64876715084033
2;2;-1;270;-0.12309245970499601;72.43396507021727
2;3;-1;0;-1.2062884240959821;121.96535406422632
3;3;1;90;0.7982737707887875;99.70299748493753
2;3;-1;270;4.646205274758906;-46.689141440045724
0;0;1;270;1.9228864225947335;-127.23123803029095
1;2;-1;90;-0.356407144906292;186.92296407877762
2;3;1;90;3.176166163319971;-11.067770367667976
2;3;-1;180;-3.3939341644030434;239.89928267242118
1;3;1;0;-0.7744286797470392;101.44113673277802
1;2;-1;0;-0.08477792313801334;64.11727194359659
1;2;1;180;-0.7680141675496486;225.16351114533444
3;2;1;180;-0.866656093087193;266.69842463338375
1;0;-1;180;0.566515678039354;75.68686798171223
1;2;1;270;-0.43936455323924795;196.68444623677115
2;1;1;180;1.249743870412011;-28.036443268377408
0;2;1;90;0.9979908971440551;1.4927632529787613
3;2;1;90;0.08328389234025156;44.117325534657475
0;2;-1;270;0.11309366307530326;41.5367775623356
0;2;-1;180;-0.37947694042110147;216.2937898668808
3;0;1;90;-0.5744332931492742;200.4414397601027
3;1;1;270;-0.38905744045752344;170.00982470622571
0;2;-1;0;-0.2944447603343937;169.4219539046572
0;0;1;0;-0.6059714065968278;237.06756117960612
0;1;1;90;1.067080229278615;-2.8059788921410616
3;3;1;270;0.11562493434765193;42.9573727214708
3;3;-1;270;-0.24518328643923726;67.9002608991238
2;0;1;90;0.043820381429067135;196.9132292991236
0;3;-1;90;-0.9771779037824961;213.57994843812867
2;0;1;270;-0.2216896106320411;161.41657210074547
2;0;1;90;-0.6234127167727511;206.59421516393667
3;3;1;180;1.2923092653732176;-11.035767105988937
1;2;-1;0;0.5627995510212777;27.333422053557975
2;3;-1;270;-1.9897202714921423;156.0342018538098
3;0;1;270;-0.548092109216278;149.3079997671261
3;3;1;270;-0.028230369054051806;208.30735489890682
3;3;1;90;-1.4828064585573595;269.8771111235973
3;3;-1;90;-0.6562671850067147;173.75863333764985
0;2;-1;180;-0.6917181636209175;219.94486027590793
3;3;1;0;1.144211933608033;24.626908361198723
3;3;-1;0;-0.7306657328436861;191.38071958044156
3;0;1;270;-0.17701820203338028;162.20943327160072
1;2;1;180;-0.2395033648629704;146.1177144200289
