0;3;1;180;-1.0286350410753324;380.27364589727404
0;3;1;180;-0.9945181904060199;373.1187440382647
0;0;1;180;-0.8933275214578452;359.84589666722945
0;0;-1;0;-0.9352087370430703;369.41166385318695
0;0;1;180;-1.027841126571233;383.00418669530256
0;0;1;180;-0.9324032102760387;363.21762935947396
0;0;1;180;-0.9122697851634549;355.75691626888994
0;0;1;180;-0.914696166317896;354.39168891478835
3;3;1;270;0.02219405275244373;164.9956406240001
3;2;-1;90;-0.37950034622013123;176.11806141700936
1;3;1;270;-1.204397170938338;237.5145313835766
3;2;1;0;0.5327200764321278;54.60521831181992
2;1;1;180;-0.48039823269337;122.59167939311574
1;2;1;180;0.2674875654314887;108.93418784319365
3;2;-1;0;-0.20226930376823618;170.05038195167037
2;3;-1;270;0.024077712260196324;161.72644214000027
0;3;-1;90;-0.02187727858147538;172.5175939376846
1;0;1;0;0.9493862437785469;-2.0798201459328687
0;0;1;180;1.17239563938676;-128.6453488074633
1;3;1;270;1.5051342524693077;-34.80148416791679
1;0;1;270;-1.6082694986623334;348.85598612430687
1;1;1;0;-0.49901430854443135;167.69346125773777
1;0;-1;0;-0.8669788284646215;216.4008457603664
3;2;-1;0;-0.07929872606338698;167.7794944657035
3;2;-1;90;-0.025054738692289448;170.5533061492399
1;0;1;180;-0.8149262544001296;212.120872585915
3;3;1;0;0.7086016726953429;45.68336795122571
1;1;-1;0;0.3955299647182365;148.80854310831813
2;0;-1;180;-1.065669609356496;316.0755108793413
0;1;-1;90;-0.4307582253104252;140.5629528867402
2;1;-1;270;0.23027445934683682;39.62294653873194
0;3;1;90;-1.5649697623417718;423.4440042951221
0;3;-1;90;-1.3590289075650221;383.1865580657637
3;3;-1;180;0.2833955909155897;62.060421359621955
2;2;-1;0;-0.28806447578969063;116.73383077212932
1;0;-1;90;0.8890722856642899;43.91239732828026
1;0;1;90;0.8910022038932266;51.47755002674665
1;1;-1;180;0.623490421862903;0.7199853917315808
3;0;-1;180;0.28900510895802883;42.439917939502436
1;3;1;180;-0.38304787054738565;189.51847760490392
2;3;-1;90;-0.6065090845371088;205.27902362419985
3;1;1;0;0.49423037233953987;46.81814348483412
1;1;1;270;-0.27075717623145373;105.76231109048318
2;2;-1;270;0.4634824769166208;68.79591089302778
2;2;1;270;0.6201471045898144;68.09580090064667
1;0;1;270;0.8592235668778909;-44.22077486706273
1;2;-1;0;0.29338398733833176;57.559521018771754
0;0;1;270;1.4693005061038527;-162.97693386142672
1;1;1;0;0.3682064252131661;127.14094665838157
1;0;-1;0;0.9948828571144743;20.541081108401595
2;3;1;180;0.6685202161139886;-17.368091978451943
1;2;-1;270;0.5766885426037341;10.128185102858762
1;0;-1;90;-1.3356539203366113;225.04781346041935
1;0;1;0;-0.47257968012175133;93.10183925155759
3;0;-1;90;-0.5473673408264507;173.06352198490768
1;3;1;180;-0.7071152353094389;206.54040190438005
1;0;1;90;-0.4811250947172178;211.69363996463582
0;0;1;180;-0.25147610522644076;232.73533400711443
1;0;-1;180;-0.9982323506447197;261.7757280603289
0;1;1;270;-0.16169557229457177;66.00623675741
1;0;-1;90;0.2827336455235723;-14.048120683388975
0;3;1;270;1.4617512641733237;-208.46943843394496
3;0;-1;270;-0.5913764299914908;200.5015828854381
0;1;-1;90;0.4151754030117727;49.31717718911053
