0;3;1;0;1.0335468197833626;-38.88228525877953
1;1;-1;90;0.15168566014026794;96.12123236911245
3;0;1;0;-0.05483049855239092;134.40798141950577
0;3;1;90;0.682204258442635;35.33626800527599
3;0;1;180;0.07159016918984422;137.2913214201116
0;3;1;0;0.45051614822385955;77.06712249895779
0;3;-1;180;0.3416283499582315;93.879733525114
1;1;1;0;-0.05402326639372197;155.66296752436503
3;0;1;0;-0.07075051792062387;137.0232339198368
0;1;1;0;-0.4371783175793716;184.70097025736902
0;1;1;0;1.3484592154104225;-51.78480934359621
0;0;1;180;1.4074938834382382;36.37074282171397
1;2;1;0;0.8629360401845838;47.45871744933177
3;1;-1;270;0.16785586671969344;137.52401667293697
0;3;-1;0;-0.5186411730400591;231.8803474741239
0;3;-1;0;-0.4516720049381928;220.3569226571397
1;2;-1;270;0.44464732653413486;58.61831595724608
1;2;-1;270;-2.5774391641545713;553.3555421639327
1;1;-1;90;-0.5320765585653504;315.90082996584664
1;2;-1;0;0.3624227025683269;117.89235977400259
1;2;1;180;0.6064279311033879;77.62534949106397
1;0;-1;0;0.4450881814979796;120.2156994669692
1;2;1;270;-0.7927476319674279;301.18759597943074
0;2;-1;180;-0.038727489147689406;164.00849888569053
1;2;1;90;0.826114962442418;-11.24019956128387
0;3;-1;270;9.648725770970598;-1314.532177028115
1;2;1;0;1.5499382679324554;-88.2482615079747
1;2;-1;180;1.9653039706139397;-171.11704017361956
1;2;1;0;1.8333842731531014;-143.23087345413876
1;2;1;0;1.1774026007645453;-46.76349320570665
2;3;-1;0;-2.9580597059730764;636.1169127609381
3;1;-1;90;-0.01341063089991139;160.77256979993513
1;2;1;90;0.6161723701789298;31.23978956448392
1;2;1;90;-1.86843365334745;431.1788176499744
1;1;1;270;-0.9722729594456276;347.8856962070285
0;3;1;180;-6.380086209917303;1100.8949001119502
0;3;1;180;-6.166147135675134;1070.4322749959308
3;0;1;0;-0.45010966263335705;181.10497715942412
2;1;-1;0;0.0951998370630268;147.64710088660985
1;2;1;180;0.027739954874442547;155.29830771086404
2;3;1;90;-1.278346322526385;348.47360901985616
3;0;1;90;0.5179114357390656;79.22895732110538
0;1;1;270;-0.4921013456943476;208.42840311943505
3;3;1;270;0.2350013983929611;125.92636201673244
3;1;-1;270;-0.11165008940186398;169.1608018055639
0;3;-1;180;-1.91901733426272;433.0744682327866
2;3;-1;90;2.858312822650059;-299.533006913007
3;0;-1;180;0.011942480706723541;159.30530004890835
0;3;1;180;4.598723015291242;-560.418418708199
1;1;-1;90;-1.3575664757908563;355.5719118232334
3;0;1;90;-1.2569041342866636;230.88195139441746
3;1;-1;90;-0.39000925206025355;212.52830437946395
2;0;1;90;-0.3848058356051692;196.2909953550384
0;1;-1;90;-0.7795836369109695;308.7544759784266
3;3;1;0;0.9693045007177643;1.6392540218195912
1;2;-1;0;-2.584986205411197;498.7624618631926
3;0;1;0;0.20226711002429248;13.110773026102772
1;2;-1;0;-0.17430965681230862;56.36375954464456
1;2;1;90;-4.007946546098622;760.7939059745814
2;3;-1;180;1.2617013928787475;23.642481494414387
3;0;1;180;-1.0088590104812367;200.95134030675771
1;3;-1;0;-2.0354197158114333;549.2138590903387
1;2;1;270;-3.7486667671339213;711.7175477542677
1;2;-1;180;-0.2034469014960598;61.63120415162118
