2;3;1;180;0.03918381047456854;243.9784987828931
0;3;1;270;-0.32316564872836673;311.8117640066184
0;3;1;90;0.16019797603507394;186.96032757353157
3;0;1;270;-0.10868347810280794;235.58632641655777
3;2;1;270;-0.21788161630293873;235.34003552535202
2;3;-1;0;0.07688802962744735;215.68045202231
2;2;-1;270;0.26086414648496853;219.11018215738702
3;2;1;270;0.2770562434295645;217.36581682422965
0;0;1;90;-0.13682802433107338;264.9868549154917
2;0;1;90;0.013397020605363949;231.78094878472467
1;3;1;90;0.6461041138566741;80.5864070488774
2;3;1;90;0.6509880118326673;82.27660734900228
2;3;-1;270;-0.7539069298669419;255.20920092445985
1;3;-1;90;0.7345371356212433;60.34463352085328
3;2;1;90;-0.09445274927973556;240.9144409741165
3;3;-1;270;0.018251883673487353;228.09868160390147
2;3;1;90;0.016907958669244508;231.3045827410004
1;3;-1;180;0.9133025488955515;19.72886585487898
1;3;1;270;-0.656632573208864;204.74431197113012
2;3;1;270;0.46224942935686225;27.407100885859006
3;2;1;90;0.7223803424368835;36.68490205734574
1;3;1;180;-0.7615403203404069;253.07339190129156
1;3;1;0;0.44780431053224745;128.8959622510605
0;3;1;180;0.2440189730947978;171.25734310168096
0;0;1;0;-0.19101826364649638;279.9118255646473
2;3;-1;180;0.9764349172439525;1.27449938061737
2;3;-1;180;-0.3983080331616183;144.8788230104231
0;2;1;0;0.4343278525411368;47.05144524683462
1;0;-1;270;0.25350416833737005;86.54872434484446
3;2;-1;0;0.7199408723851269;44.800006061554605
2;3;1;180;-0.9028589936234365;263.10475369088954
1;0;-1;90;-0.028367365884199896;237.16389018621103
0;3;1;0;-0.20549777696549626;284.4999089484707
3;2;-1;180;-1.60268006469726;244.7066847872219
3;0;-1;270;-0.3692500230013114;162.8050081227721
2;3;-1;90;-0.19524082988847113;119.1495673646639
0;3;1;180;1.7201686752235845;-312.5042126039389
0;2;-1;270;0.47792238526581815;-3.85283070863851
1;0;-1;0;-0.7115010084459393;199.48647991298154
1;3;1;0;0.18839077881292446;187.7619101639846
3;0;-1;270;-0.030083525433111255;241.14493504421796
3;2;1;180;-1.8477073131156014;286.3747644516857
1;0;-1;180;0.5037730709068079;14.326929623908256
1;2;1;180;0.2616250346999881;84.3634188893855
1;1;-1;90;0.265381357555775;98.79884977972797
3;2;-1;0;1.0868694853863003;-14.70142258009961
0;1;1;90;-0.12170795416925359;54.391558995071186
3;2;1;180;1.4172945143462898;35.586676429064475
0;1;1;0;-0.025603507835456004;241.13425182584865
2;3;-1;0;-0.9501360615204838;270.5012045060008
2;3;1;0;0.4885322714780514;9.533833725844309
0;2;1;90;-0.048107764024590736;135.93246479273392
0;0;-1;270;-0.5424399126850298;263.94289972267256
2;0;1;180;-0.5343420037045841;152.09231393071508
1;1;-1;90;0.24773029674756183;13.61321961930556
3;2;-1;180;1.6279533747105026;-0.5745128169613049
3;2;1;270;0.29881247013949586;196.31708030672286
1;3;1;180;0.7606621594179037;-6.128133449292919
0;0;1;0;-4.322432026687875;1114.6258851170235
1;3;1;0;0.054020543370795836;119.65827316645324
1;1;-1;0;0.09092749674413371;133.69245539188788
2;0;-1;180;-0.2954313532315835;149.33558654282274
3;0;1;90;0.2993308688706904;26.685756178427663
1;3;-1;270;-0.5171655528142078;214.78501937973647
