2;3;1;180;0.010420343675937579;219.44646306562498
2;0;-1;180;-0.010694184342595088;218.89873056618416
0;0;1;0;0.10324565259282206;193.24163351669193
2;2;-1;270;0.7739488651577286;119.60011854688078
2;0;1;90;-0.7208041233320976;241.66363569886
0;0;1;270;0.1278169847936938;180.73811698160122
2;0;-1;180;-0.01235825232206349;207.88550583880215
2;0;-1;180;-0.01348552373737366;203.3755576984232
0;1;1;270;-0.009811579386347356;222.3863862181228
3;0;-1;90;-0.9967418937913832;242.51191836275973
1;3;1;270;-0.7924270874275453;199.68283040561923
2;2;-1;90;-0.289222563652166;64.71415803793188
1;2;-1;90;0.10940485848184998;24.77474242489195
3;2;1;270;1.2022113884650067;12.218791557486353
3;0;-1;0;-0.6486832901082676;222.2896401828485
2;0;1;0;0.016197567649053373;200.9859721292226
3;0;1;180;-0.04459457561754671;222.62886896208323
1;3;-1;0;-0.7684163649236263;203.197527308223
3;3;1;270;1.185971524698878;38.30903651696362
2;0;-1;270;-0.6630828252519783;215.91774391650702
3;2;1;270;-0.9573406379335149;171.2981128690171
3;0;1;90;0.5555345203234078;16.8484185303833
1;3;1;180;-0.9179645814932059;221.53929435792878
0;2;-1;90;-0.007018443486301174;203.03650325210262
2;2;1;0;1.6383549684236287;18.279386602409865
2;3;-1;90;0.09890689552918852;36.55466750043881
2;0;1;0;-0.6864342269714337;172.77574314480347
3;0;1;90;-0.7366894904327208;209.85960878816397
3;3;1;270;-0.9862162611030841;180.15814165651736
1;3;1;180;0.4782517352316518;12.717449768937152
3;0;1;270;0.46375696489981133;11.118627690454755
2;2;-1;180;0.6197192590742019;126.04999994937516
0;2;1;90;0.8597573011474205;33.89929260357488
3;0;-1;0;0.12154078647775995;24.213888196105625
3;1;-1;180;-0.8628788430617896;201.85463324376076
3;0;-1;270;-0.6951169152408455;197.70005796539186
2;3;1;90;-0.2498921154165392;140.92458986691886
1;1;-1;180;0.6579851423135173;9.620561597782496
3;0;1;180;0.12334711074459444;7.178798754174446
2;0;-1;0;-0.7763332130958922;191.8916634170679
0;2;1;270;-0.7028935012994854;237.82606158261106
2;1;1;0;-0.24238330077913256;64.68301566310173
3;2;-1;0;-1.2979670486905808;189.86210009629144
1;2;-1;180;-0.33689616659006744;193.20304580309812
2;2;-1;0;-0.26559764079856785;144.10670748610173
1;0;1;0;0.5858091842183819;-8.46633644816649
3;1;1;180;-0.06011324733267644;17.825541524118524
0;2;-1;270;-0.7378979739010493;198.29073056973405
3;3;-1;180;1.7876975628821252;36.55475504775125
3;2;1;0;0.22598031440921568;8.90981407100302
1;3;1;180;-0.4896099697238144;128.71786823752367
2;2;-1;180;0.4510531074278989;109.10306062744671
3;0;1;180;-0.8015897669181878;144.61456052226134
0;0;-1;90;-0.5595085237209441;134.63655802741644
2;3;1;0;0.3819420831092995;3.4976825027986527
2;3;1;0;0.592043409503099;32.8418048358609
2;1;-1;0;-0.16042268580630054;69.35578177618187
3;2;1;0;0.09396702711655239;13.65685199892546
3;2;1;0;0.16061635864821197;14.906925286339847
2;0;-1;0;-0.5179911430671047;172.88867140050968
0;2;1;90;0.6392026752537244;-6.290878147201955
2;0;-1;180;0.04421621371732742;8.130370726995249
2;1;1;0;-0.12084872633863446;24.71525750785252
2;0;-1;180;0.32060212247210035;-1.0166166696042096
