2;1;1;90;-0.0027081507076891806;10.271437860005708
3;2;1;180;0.005747337638120325;9.900753717851039
0;0;-1;270;0.939226555197127;2.2470120533392843
1;3;-1;90;0.868649341977143;5.351023129612472
0;0;1;270;3.263283053936747;-16.250719371973673
0;1;-1;0;0.5841249843875785;7.880665090055373
0;1;-1;0;0.9331886696284414;-1.3101196147432834
2;2;1;180;-0.26770085479514244;53.26597391085731
2;1;1;270;0.007924541549244987;9.778526826004402
0;0;1;0;2.555121252415507;-14.42612981890865
0;1;-1;270;0.6331793771385223;54.146137684340474
1;3;1;270;-0.33423284491412875;182.57972530078118
3;3;1;180;-0.636291517965609;199.37818544012563
2;1;1;180;1.1120279459444977;-20.317292809736177
0;0;-1;180;7.133680855778917;-66.53874899249185
1;3;-1;270;0.028462899517905857;7.469671250141792
0;1;-1;180;0.008570025232463266;10.956338502112102
2;2;1;0;-0.6458136200816439;117.20148655170541
3;0;1;90;0.2871819718875955;117.32246295644197
0;1;1;0;0.1480534015698333;167.49828428222122
0;2;1;0;0.17633553679882763;158.78293450029724
0;1;-1;270;-0.18048887990802753;155.55830098202196
3;0;1;270;1.1460105894569177;-2.193172065688807
0;2;1;180;-0.018811101554519982;11.128659412767284
1;3;1;90;-0.026689227462616153;12.93777742899073
2;2;-1;0;-0.576071695500312;109.06683014922551
3;0;-1;90;-0.530246563069515;149.3223835975225
2;2;1;270;0.46557420284784634;118.48774786824079
2;2;-1;270;0.46315582031715286;119.64446165786181
2;1;-1;180;0.4514107714300955;67.67138138503385
3;0;1;270;0.7856313392329463;4.601773742988146
0;1;-1;90;-0.012645539098187325;11.696737117686954
1;3;1;0;-0.01096265302465658;8.572479706429961
2;2;-1;0;-0.42435776914514867;69.50425877967368
2;3;1;90;-1.6844839190307426;146.1467914959947
3;1;1;0;0.4886776479573629;100.5055337431841
3;1;-1;180;0.517790509222215;95.97525439119829
2;3;-1;90;-1.6530756869100165;148.49939756489505
2;2;1;180;-0.8748561855017614;143.12300400576237
0;2;1;0;0.010600519381822493;11.854732563514213
1;3;1;270;-0.023921312560019305;11.702549557135718
0;2;1;0;-0.05025109747946458;12.303283029084287
0;1;1;90;0.8787812105831189;-11.475038506303926
3;0;-1;0;0.19387615031552283;149.38802296618957
3;0;1;180;0.20794044806507583;148.09382967218406
0;1;-1;90;0.8791319337702506;-4.208392460010182
3;3;1;90;0.04045028917426472;1.6464148936864467
0;1;1;180;0.06553992651558414;1.2803408552848154
1;3;-1;0;-0.06302308612610424;11.978715595155663
0;0;-1;270;3.47952618243227;-30.12246673377927
0;1;1;180;-0.8518929833054623;164.1912876981962
2;1;-1;270;-0.4147816124925719;185.1506120820323
2;1;1;270;-0.46095674973609746;190.79401705205532
0;1;-1;180;0.690288356411355;33.99095106897184
3;3;-1;270;0.19514045339216105;6.567975375359814
3;3;1;270;0.17008196243233298;1.1001587291871442
1;3;-1;270;-1.471850895367826;153.80938668353195
1;3;1;180;0.891530726416562;58.34094550806398
3;0;-1;180;0.1012680366689948;154.46245932477575
2;1;1;270;0.11783851725055461;146.82192550704588
0;3;1;270;-0.06947966915690851;161.70560737129873
2;2;1;270;-0.08638478188790367;160.3704456912778
3;3;-1;270;0.9298145444937629;19.231299911143065
0;1;-1;0;-0.9058313399447159;157.15604222977746
