1;2;1;270;0.6447703676532013;5.581827514526697
3;2;-1;180;0.9682250971004545;-18.079332883829846
1;0;-1;180;-0.7173775341518412;182.3742104115149
0;0;1;180;-0.4353392767971716;113.10995600001309
2;0;-1;180;-1.4395545713739435;342.7710894823359
2;3;-1;90;-0.4856227647831025;125.53800407856775
2;0;1;180;1.6381955849266736;-186.09210293696432
0;3;1;180;0.39001006675640726;104.88616892913805
2;3;1;90;-0.5644104813590037;170.80389444683286
2;3;-1;0;1.1380159986165315;-31.04344457952319
1;1;-1;90;-1.1695131195754558;288.4504233492464
1;2;1;0;0.578421272774429;-7.469159853745865
2;2;1;180;-0.5628801461577615;148.3049675094177
1;0;1;270;0.40524694314493004;6.621185095704032
2;0;-1;180;1.480920636676715;-153.91522957895282
1;1;-1;270;0.4341081319583521;93.48392632119193
2;3;1;0;0.8852556551878283;-14.901618011407257
3;1;1;270;0.5788294618079228;39.03972430130799
3;0;1;180;0.36998061248113445;92.5032478190034
1;2;1;180;-0.560321507774626;253.13537204170393
1;3;1;270;0.964980874335117;15.543321950750068
1;0;-1;180;0.801984824179077;12.203138651057287
2;0;1;180;0.6675612006604127;-6.939548618683897
1;2;1;90;0.17394873589998391;152.35077640009732
1;3;1;270;0.2755603578254092;151.13122174231123
1;1;1;90;-0.927451023530746;319.19351091202253
1;3;1;90;0.4455343393321722;96.91711319935911
1;2;1;180;0.4644733921104513;116.71086484669051
1;2;-1;0;0.4343677518742276;122.31093930088555
3;2;-1;0;0.281891492519295;119.96068272483868
0;3;-1;180;-0.846763279291285;227.06215717688943
1;2;-1;0;-0.014376630956057438;187.34378384909712
3;0;-1;90;0.025755175505458854;203.0683772829585
3;2;-1;180;-0.613543079114909;240.2424462944964
3;1;-1;270;0.9317166398527559;-6.856525208428902
0;2;-1;270;-0.9776505247096204;237.21998454170944
0;2;1;270;-0.9472103921331574;230.53193216635006
1;2;1;0;0.7382871379543027;45.38151014575132
1;2;-1;270;-0.3961068534095216;174.68099951311956
0;2;-1;0;-0.06480945606185652;187.7298860151938
2;3;1;180;-0.014587952687023882;210.196206212291
2;3;-1;180;1.0896857972740077;4.664295586604009
1;2;1;90;0.47809332123113285;100.77707396898307
1;0;1;0;-0.37622160559724327;214.40986013050494
2;0;1;270;0.3830037545592909;87.61186218464248
3;2;1;0;0.4792587421694896;99.13074220757882
2;3;1;180;-0.4750683635351397;186.57480693519247
2;0;1;180;0.31823488469732325;117.32011068279031
0;3;-1;90;0.17641961175982115;177.87560484645664
1;2;1;270;0.255511082815495;155.64259138740454
1;0;1;270;-0.4273448876043017;225.00456742500413
2;0;-1;270;0.3080553042341917;121.62827736049472
2;0;1;270;0.46260875963587234;87.91213442666692
3;0;-1;90;-0.9089651156199705;260.3622744743247
1;0;1;0;0.6319560159293426;34.69213737826001
1;3;-1;0;0.15857758757710022;153.04607083582172
2;1;1;180;-0.9686817294547052;292.6428237467706
1;2;-1;180;-1.0681210784273754;291.7896349808225
2;0;-1;180;1.0785769736340969;-46.73152390245231
1;3;1;90;-0.0937326319388507;211.7655262330023
3;2;1;180;-0.15106171092314136;214.32758905119755
2;3;-1;180;1.3018223044915818;-66.94431468659211
1;0;-1;0;0.9000709475046887;8.499685369787798
1;2;-1;0;0.21415950525426788;138.42847514472388
