2;3;1;90;-0.38893762368841844;257.13116283209285
0;2;1;0;-0.46649493566266886;255.97195562547714
2;3;-1;90;-0.2842123608514369;253.97448115947472
3;2;1;270;0.7296164087447258;73.23359058945422
0;3;-1;180;0.9113924183712058;15.362192084286397
3;2;1;90;-1.4379615919454205;322.3991164101739
0;3;1;180;-0.8898095876290268;239.87398873912068
3;2;1;270;0.26782963718869074;150.9922276950065
0;3;-1;180;0.22485379757773535;192.11196280776767
0;2;-1;180;0.2827251389106199;183.98667206843427
0;1;-1;270;0.7924112894378201;45.46118716235429
2;3;-1;90;0.7890506428201144;2.004915160464384
3;2;1;270;-0.14211213194944994;52.358061327934905
1;1;-1;270;-0.06852001839655811;39.14126285353712
2;1;1;180;0.06790223601191091;20.141096338402974
0;1;-1;0;-0.5908905154606562;164.91049166850115
0;0;1;180;-1.076996131321931;412.94839907282864
3;2;1;270;0.5914946413042544;47.32944797060254
0;1;-1;90;-0.41188425905084863;145.58855524345378
0;3;-1;0;0.888440489140659;28.507678401987185
0;2;-1;180;-1.1523067120453094;235.36429158605247
2;3;-1;180;0.7174080211270234;-1.2675755584842419
0;2;-1;0;0.09990353521984235;23.913446271400513
1;1;1;180;0.0556051252021235;22.62830449609576
3;2;1;270;0.3610526609455255;153.57656157802487
2;0;1;0;1.048734967121948;-53.55813875809773
0;0;-1;270;-1.4013037820395926;372.11365883985917
0;1;1;270;0.43968638500553053;110.30276295409688
3;2;1;270;0.739243656242483;71.98288602207252
3;2;-1;180;-1.2566268462572578;304.25893471738806
2;0;1;180;-0.6490212133373253;181.01576705229505
2;3;1;270;0.20204963078860025;19.926797094104128
3;0;-1;180;0.1282122035386335;206.16946633294486
0;1;-1;0;0.3673862878321978;131.61913993349359
1;0;-1;90;1.1666777959870311;-58.856586120735535
1;1;-1;90;-0.35133678408349217;234.48538927765168
0;2;-1;180;-0.43120026813672724;228.49599983151876
0;2;1;270;-1.0431295022488238;233.56275814367496
0;2;-1;270;0.3175559500808897;21.146851505099427
2;3;-1;90;0.363714597954172;20.595345557910278
3;2;1;270;0.4149965129418;162.3048158664227
1;1;1;270;-0.23034108162810235;242.2604737615596
0;1;1;90;0.4229591768933581;111.29191418396148
3;2;1;90;-0.5690164401286507;249.97375137776555
1;0;1;180;0.6415229518292;80.52171764499776
3;3;1;0;-0.9114781298123107;271.10592658921274
0;3;1;90;0.22856627723614642;28.658955985827472
3;3;1;180;-0.7180072364039103;244.50071741966022
2;3;-1;180;0.5964418698612687;123.61619149876067
2;0;-1;90;2.2706709233243174;-304.7561344903734
3;1;-1;90;0.92951939043195;-29.364310378810455
2;3;1;270;-0.8919020368229731;246.56398983021188
1;1;1;0;-0.25622317701900804;216.90125151139645
3;3;-1;180;0.48718883271744345;35.690241871311315
2;3;1;0;0.5967205122811781;33.35525403790075
3;2;1;180;0.9724763963238059;12.0753306420193
2;3;1;90;-0.13565853324172203;264.5909289050991
0;0;-1;270;-0.2926266069811521;309.22976471852166
3;3;-1;0;-0.29035545609692753;270.72835112940413
0;0;-1;270;-2.4136156378063833;666.4138451127952
0;2;1;270;-0.3514607565781098;223.7214855575705
3;0;1;270;0.34787485058157225;50.92723146471172
1;0;1;270;-0.7848146228076237;236.601999363414
0;1;-1;90;0.7876626788115427;63.781884660659905
