3;1;1;90;-0.22467035553110573;39.46876448017205
1;3;1;90;0.6459897930737691;13.505438015259303
2;0;-1;180;0.2114978530506485;11.470275561746819
0;3;1;0;0.5069610700725528;16.811849234129895
1;0;1;270;0.3825853225775186;10.421569149960833
3;1;1;180;0.12439609530044807;-1.1348920181346451
2;3;-1;0;0.011053283481981627;1.4771274719899496
2;0;-1;90;-0.00597300321663418;1.5591767920058681
3;1;-1;0;0.026111743091273447;12.07276774817438
3;2;1;0;0.23155980351442357;-13.720380954809073
3;2;1;0;-0.21765612596643688;52.6849751742911
0;3;1;0;1.1467342368428226;11.880836852775229
3;3;1;90;0.42783781425396333;8.550211779261124
1;1;1;270;-0.18485152624332077;44.58006319468067
1;1;-1;180;0.2779961684051182;-12.251796848480879
0;0;-1;0;0.03274799346609456;1.3175081314923545
1;1;-1;270;0.030055284183451037;12.33173753823414
2;3;1;180;0.27070689563380296;20.69749221667544
3;3;1;180;0.4470426082894121;51.66851143806616
3;1;1;270;0.5481497806225458;21.65178046687496
3;1;-1;90;-0.6616268670980419;123.39322434249912
1;1;1;270;0.23625736747289647;25.64841751980862
3;1;1;0;-0.32619431398046733;56.29915903558708
0;3;1;0;0.12830109619006724;2.5296782777637423
1;2;1;270;-0.03171563438915778;20.405067839580735
3;2;-1;0;-0.25044580884006123;53.86542924220158
3;1;-1;180;-0.5518727203742729;126.58324635062498
2;0;1;270;-0.797197988409847;186.47817007119986
2;0;-1;270;-0.7314138622627022;175.26893042443052
2;0;1;90;-0.9984725833504404;139.89921486967964
2;0;-1;180;0.6693096367876267;1.7031371351365585
1;1;1;180;0.02447741732860114;0.820202830396176
3;1;-1;180;-0.02829711651953874;21.364443018821007
2;0;-1;0;0.4495742073572689;13.04628942523401
1;1;-1;270;0.5743127289313619;59.118099802064386
0;0;-1;90;-1.7678126106120666;176.17906933018335
3;0;-1;90;-3.5330989565045896;226.996520336948
1;1;-1;180;0.47391371479108085;85.9744761066983
2;1;1;180;1.9248787674612042;-165.23897844954232
3;0;1;90;0.04368362605101134;0.12525635518945125
3;3;1;0;0.25044063133867744;19.563294864985938
1;3;-1;180;2.9431910461198236;16.60846120547146
1;3;1;180;1.0605082914738804;97.3402225843522
3;2;-1;180;-0.47909830322551583;198.87288384290466
3;2;1;0;-0.5722580382704968;215.08909060020744
3;1;-1;180;0.4346601466100661;92.87034761742434
0;3;1;270;1.8503963560552146;1.3501293868944542
3;0;1;90;0.004733754024144868;0.9223808471971312
3;1;-1;0;0.03640592557979714;18.356577391981816
0;3;1;180;2.0066513263311005;18.962881994604153
1;3;-1;270;1.080730167368512;22.796867618388784
1;2;1;180;0.4416887576264033;81.16176852292715
2;1;-1;90;1.0284947382123042;7.731193491307496
1;2;-1;180;0.4559178262211503;81.86447088613039
2;0;-1;180;1.0405823888423629;-9.176988327313284
0;3;1;0;0.3334611400916534;0.5285262098739277
1;3;1;180;0.05227445000709721;21.25626483613432
1;0;1;270;0.07787319102120398;22.555004899491337
1;2;1;270;0.11959294598637675;7.0345845973989825
1;3;1;0;-1.4224157645092856;138.69060397054932
1;2;-1;0;-0.22951152228679955;170.20162268270826
0;3;1;90;-3.1443662388970686;168.1169049927908
0;3;1;270;3.157969031780626;9.169238732323363
3;1;1;180;0.03787678586832008;7.89753622914168
