1;2;-1;270;-0.45574094943717136;78.39352305484714
1;3;-1;180;0.6469134351436888;37.62220769578574
1;2;-1;270;-0.23007743918067203;58.64948436208225
3;3;1;180;0.42314080992858827;26.82894227858208
0;0;-1;180;0.39804578015922554;27.00803645761223
2;2;-1;0;-0.36907880169851603;68.07835078397929
3;0;1;0;-0.1934847078028243;72.02265590860964
1;3;-1;180;-0.5744314396341357;54.85273645251044
2;3;1;180;-0.5449294971165151;47.6991433230291
3;1;1;90;0.19043884237517805;14.251076887643249
1;2;-1;90;0.7627824535403687;-2.2531180749240876
3;1;1;270;-0.8011563321433426;156.34001716383628
3;1;-1;270;-0.35285609137693896;114.739925753667
3;1;1;0;0.39906741627952197;16.12331821928317
3;1;-1;90;0.1606447238204071;17.95901380301072
1;1;-1;0;-0.14036526952356773;54.416624099075094
1;2;-1;270;0.2123282816784726;20.032589937440516
0;2;1;90;0.7644454080386162;-4.2273263776058485
3;1;1;90;0.9230199121655379;43.21689399913483
3;3;-1;180;3.1586119479831414;14.966814477495832
0;2;-1;0;-0.8606666938194367;147.44243795678028
3;3;-1;270;-1.7785166029319253;115.27047938119351
0;2;-1;0;0.09582803361781778;16.340508332256537
1;3;1;0;0.27778558835434447;13.997739794698633
0;0;1;180;0.9381875115009215;-8.068042737998462
0;3;1;90;-2.0388496104082345;118.06710248087316
1;3;-1;90;-3.3997214259359865;258.65221379695885
1;2;-1;90;-1.0145225952537877;206.26834132177856
1;2;-1;270;0.976929213420347;22.89426456065651
3;1;1;180;-0.18920225713832473;55.1223046783242
3;1;1;90;0.15603606366802442;11.560899649081241
3;1;1;90;0.2503344592678008;13.226404497259537
3;1;-1;270;-0.09091769729579607;26.875661319776064
1;2;-1;180;1.1733006770835397;-17.46868294844427
0;1;-1;0;-1.0009453172262859;200.65622719151034
3;3;-1;90;-4.036585673606739;245.64970154469808
0;1;1;270;0.6125504041938511;5.95753875672407
3;0;1;270;0.11606446603269252;28.42021226941763
3;3;1;180;-1.0448924335031244;69.21753956393336
2;3;1;0;0.8882637978853788;9.261940986462363
3;1;-1;270;0.10518682317474833;9.681606511147592
3;1;-1;270;0.12102537827284361;8.854753047244444
1;2;-1;180;1.2983751614711574;44.82099671771977
3;0;1;180;0.5263167044661374;31.10571282899548
1;1;1;270;-0.2112070756491904;64.87483975867445
1;2;-1;90;-0.397877766622068;64.28549776332584
2;0;1;90;0.4733721919216175;2.2755750948598616
0;1;1;0;0.040458116678015146;7.530406013279432
3;1;1;270;-1.1643718076587732;207.49204072690446
1;3;1;180;-5.437132021995908;318.43267959828063
3;1;1;0;0.8956190141304109;47.53489178749125
3;1;1;270;0.3347646930346452;18.91207538855079
0;2;1;90;-0.3249523784758053;39.332348209118656
2;3;1;0;-0.587697153392573;38.74475836409208
2;3;-1;0;0.7896778409793181;11.389974846226472
1;3;-1;180;1.9713218706567266;-21.36240908917672
3;1;-1;180;0.6039656026133559;64.56707356229401
0;1;-1;180;-0.7889012040704688;243.92046635902136
3;1;-1;0;0.7521349394343759;74.46292765196299
0;1;1;270;0.3083576695132368;10.818111047630026
1;0;1;180;-0.4151305323241509;40.41283838092957
3;3;-1;180;-0.7766339193481148;57.7746189699171
0;3;1;90;1.0126738594293336;1.6827389030081836
0;2;1;270;-0.19584416784144262;64.61525934398709
