0;1;1;180;0.20950127322557374;205.6172558454325
0;1;-1;0;0.33065704746898544;174.71245927929579
0;1;1;180;0.1680808137223679;210.59252053355706
2;1;1;90;-0.5494490392744444;320.8751580093225
0;2;1;180;0.09838060128817847;229.25347396085937
0;2;-1;0;0.17471538509322668;215.92175804158634
0;1;-1;180;-0.07167253144383334;270.2038642530962
1;3;1;90;-0.07841736040561881;272.22874968921406
1;3;1;90;0.25282224631839056;178.76803541375423
0;3;-1;180;1.584970797724767;-174.68391439128274
3;0;1;0;3.0323407170761416;-243.25628197991597
1;0;-1;90;-0.348083412395745;180.9834137088448
2;3;1;270;-0.3845506683864096;215.50653168751575
3;0;1;270;3.9949425639590745;-350.1589635819464
3;3;1;180;-1.2624960163387329;411.017414272948
3;3;1;180;-0.1945019473925947;275.8722907932949
1;1;1;0;0.6435917357242176;125.28916675847834
1;3;1;0;-0.6636804824110826;288.8463807790468
3;2;1;180;1.5062988044792343;-59.79061397858739
1;0;-1;90;0.22521165027449105;83.22053151726563
1;3;-1;270;0.16046626551876245;94.07393845117123
0;1;-1;180;-0.22765628161964108;176.4660911022967
2;0;-1;0;-0.7360354294742638;321.61672218816017
1;3;-1;90;-0.27457751240605255;294.0265372563963
3;0;1;90;2.863336113161322;-165.1997974956856
0;2;-1;90;-0.42788105403134913;240.48797489422662
0;0;1;90;1.0162246306870308;-84.54117152729587
0;3;1;0;0.5055293292293402;2.8853428163127166
2;1;-1;90;-0.28600161178281347;174.08058861213036
0;0;-1;90;0.6659154496002629;-6.679464195323783
0;2;1;90;-0.8463827189443959;362.7451311145779
0;3;1;270;0.06653689998267273;245.5660937881193
3;3;1;0;-0.8353924118830243;360.0941032099156
3;0;-1;180;-5.207863112479124;877.7477648676494
1;0;1;180;-0.6644262575900028;276.3569407006606
3;0;-1;270;-1.4743066589454392;318.3932835101738
3;0;1;270;-1.0402457697699805;267.1831376504316
3;0;-1;90;1.9758532830458995;-99.13714394573094
3;3;1;90;-1.5590892421890656;452.2078308287894
0;3;1;270;0.010735203512539938;259.9225239445091
3;3;-1;0;-1.48013220729596;440.5040814754079
3;0;1;0;5.699463104365311;-544.2800960784551
1;1;1;270;1.2071084133014305;-12.248643689402357
2;1;1;270;0.3358377299368438;83.39674186192073
2;1;-1;270;0.28963816660762376;94.41329150106809
1;1;-1;270;1.2263303234300573;-9.274914194951664
3;3;1;180;-1.5482805712196201;443.1705432080508
0;3;1;0;0.1351885616795795;227.86195200825364
3;3;1;90;0.2401121692693481;107.47024020464161
3;0;1;0;0.39234274384401174;77.72759943447548
3;0;1;270;1.2340701777506418;-23.481694452823668
3;1;-1;270;0.8046917879303632;29.340489038703794
1;3;-1;0;0.16501966149621428;99.48600016109066
3;0;1;0;1.0820410942374887;-5.402398167146719
3;0;-1;180;0.5118575156341766;68.023932174379
3;3;1;0;1.6202843732724332;-57.735049587907646
3;0;1;180;-0.5604350687250955;200.3685539746177
0;1;1;180;-0.04191842140874949;126.34710798199609
0;3;1;0;-0.2854010026970586;188.3133178121391
1;3;-1;270;-0.09112949477954559;134.0863575705732
1;3;-1;270;-0.1673053432830644;149.54857983542286
3;0;-1;180;0.3682365102507108;67.38389554681488
3;0;1;270;0.6206371352889329;38.47799000599654
3;2;1;0;0.29339271848944076;90.13063197891714
