1;1;1;180;-0.07032774071571278;189.30928719462057
1;1;1;180;-0.04621448698619607;193.21901364745258
0;3;-1;180;0.07911265087959121;180.6483851219347
0;1;-1;270;0.014774518887662286;190.54107968903787
2;3;-1;180;0.009920256701932117;188.7716563808598
0;0;1;90;-0.09175481346803652;207.09171600442713
0;1;-1;270;0.293483093178009;126.64735898194262
3;3;-1;270;-0.7245234928599004;264.927466194517
0;0;1;180;-0.7106234985207864;338.3813622699214
3;2;-1;0;-0.32839210144660985;240.0484674229735
2;0;1;270;0.8435349088373237;-28.73671763986794
0;1;1;180;-0.897512931089062;180.61836443109308
0;1;-1;0;-1.0222215872694922;212.73460390476362
0;2;1;0;0.9769948260753054;5.581197347522961
3;0;1;270;-0.23249606081388735;222.7569030159469
0;0;-1;0;-2.003621508763243;549.0326952803816
1;2;-1;90;0.19313363033624828;208.30845753991414
1;1;-1;270;-1.6287716628284796;210.1965270125251
0;2;-1;180;-0.337833238892078;88.85709486389798
1;0;-1;270;-0.4306706877818334;137.66135366873064
1;0;1;270;-0.41259808533542075;132.52270744568068
3;2;1;0;0.7503565639767428;-43.425123330760556
1;3;1;0;0.9873699921019382;11.533419795073355
0;3;1;180;-0.15704173773917188;210.15192945536404
0;2;-1;270;0.15906284431623893;217.09631714343718
2;3;1;90;-0.38645432062957863;105.4674479683806
0;0;1;270;-2.4567235844930417;545.273981129249
1;3;-1;90;0.5364552446924704;27.13573538401153
1;3;1;90;0.5547736415222178;20.256806477458262
1;0;-1;0;0.24467532314601592;28.637483251234137
0;3;1;0;-2.857315980637968;603.0044481935709
0;1;1;0;0.2698684351952765;140.5196335917894
0;2;1;90;0.1606952355332429;226.3241102168654
2;2;-1;90;0.9216509661089364;-30.19918327534061
0;3;-1;0;-0.9460531226601163;242.9738346864784
3;0;1;90;0.30875287546857094;34.83066835545204
2;2;1;0;0.6313857201362175;31.388869253807346
0;3;1;180;-1.1192179777685052;268.89609585689243
1;1;-1;270;1.1951293373738516;78.67706769228889
2;3;1;0;0.5105430086750579;89.11655737981017
0;3;1;270;-0.03274945792582583;264.41093093772685
3;0;1;90;1.6186785368702317;-182.97775219741166
0;1;1;270;0.30338509884722525;44.12229561917465
1;3;-1;180;-0.35678934622256875;159.23556254024302
2;3;1;90;-0.4466428871032258;187.10852864926824
0;2;1;90;-0.5661664334279418;201.3161126307778
0;0;1;270;0.596776994643189;107.85266915251262
0;0;1;270;0.5692623939274584;93.02950112048916
2;3;1;180;0.23654634374795167;209.68294727105518
2;3;1;270;1.9993294319249446;-201.079080782605
2;2;-1;90;-0.6387073335591776;144.35386441003746
0;2;1;0;0.26563257011478425;63.18031360202772
0;2;1;90;0.19725964086361303;73.73903708569242
0;1;1;90;-0.7758966344196717;231.72104970214554
2;0;1;270;0.26133855968239517;156.4215940435227
1;0;1;270;0.1643060495726509;164.39419755446983
0;2;1;90;0.27130448495305964;119.41570458349341
1;1;-1;180;0.1274989876978493;131.01267919062934
2;3;-1;0;-0.47397915145494685;199.518042454387
0;1;1;180;0.19347255848353961;88.85687751550317
0;2;-1;0;0.15133856170408458;90.95309238090272
1;2;1;90;0.5729461668830608;77.90657008077706
3;1;1;270;-0.7099367438068626;224.21574078517
1;0;-1;90;-0.21639051685158145;199.1986514543298
