1;3;-1;0;0.015220209572946067;1.7774811631426406
2;1;-1;0;0.02917700769707096;-0.1168118444995206
2;1;-1;0;-0.008694789497067347;1.6944737677104995
0;2;1;0;0.41297770727201566;-0.18484197666254065
1;0;1;180;0.009094601684381564;0.16433391657420002
0;2;1;0;1.251635352442503;-0.06947194653002074
2;1;-1;0;-0.012838064065239112;3.3271114062627167
2;1;-1;180;-0.01703327753847189;4.566215993848795
1;1;-1;180;0.028077273385781067;1.985382377477193
0;3;1;180;-1.6950682239968016;7.4812033915679175
0;2;1;180;0.5780426658651898;-0.19440205651649453
2;1;-1;180;-0.004508839632547421;0.8874072742548573
0;1;1;0;-0.7403929149448171;0.7032471135787834
2;1;-1;180;-0.01700809228133128;3.753691914703945
0;1;1;0;1.3524549745714942;1.0139808587640962
2;1;-1;180;-0.013283714925818852;4.446067527321859
1;3;-1;270;3.500184239188198;0.43524476699154985
1;1;1;270;0.9406073088616117;6.376111760038833
3;2;1;180;0.05534724986524362;-0.35394908330419306
1;2;1;0;0.03793905321155565;0.3002361061062071
1;2;-1;180;0.031010601419467133;0.5756025146313398
0;0;-1;270;0.6969115959942072;0.43097499300310615
0;0;1;270;0.22765674714409673;1.1243962530793634
1;0;1;0;0.04762822732862209;1.8037282742340865
2;1;-1;0;0.900712124303696;-7.832606884636217
0;2;-1;180;17.93389410804989;-0.6300930847156526
1;1;1;90;0.8832041513010609;16.56577396033954
2;1;-1;270;0.5817166423001086;3.6461050490336295
2;0;-1;0;1.1496291822304745;-5.357974610418377
3;1;-1;90;-0.065262502868768;14.903898539011143
3;3;1;0;0.1450319869074443;3.5402075485435613
0;3;1;0;-27.13009501925555;103.71221477180501
1;1;-1;0;1.019702399684249;24.15383356728519
2;1;1;180;0.05332562250511687;17.195136854849235
1;1;-1;270;1.241141311213871;37.996563799212936
3;1;-1;180;-0.6557959290322561;201.14221920128728
0;2;1;90;-47.90884034306608;214.50050931399718
3;3;-1;180;1.6885862086742522;14.038639443580337
1;3;-1;180;0.16013439660057405;6.895330062185857
2;1;-1;0;-0.05623434254832905;11.888744108346529
3;3;-1;0;0.17020251516992682;6.9816094750487725
1;3;1;180;0.2505320357929216;18.458977680555602
3;3;-1;0;1.408431043306423;10.189405188080567
1;2;1;0;-1.2932364692511515;195.9238792011183
1;2;-1;180;-1.5676015540931847;194.22995377880406
3;1;1;90;0.8469694994550836;25.80302113304506
0;3;1;270;-4.11374836517472;26.062280496751864
3;2;1;90;0.07101871284993717;-0.02940169946925505
3;1;-1;270;0.09854695447993021;1.0331795533026822
2;0;-1;180;0.12421068946080341;6.997320738368498
1;0;1;0;0.041327363658029886;8.945647730118347
1;1;-1;0;1.4894013971634188;37.256652877172996
1;3;1;180;3.0863691524954673;31.36287589152569
0;2;1;180;11.563204124654911;11.428861344848817
2;1;-1;0;-0.08737568560691937;21.949654729273373
1;2;-1;180;0.33013101561587505;0.7039778388542316
0;2;-1;180;26.50732738663588;-5.474167235217933
3;2;1;180;0.04445145840837939;5.641980300478388
1;1;-1;270;0.06619824242409388;11.375080234689054
2;0;-1;90;0.17750349889373893;4.215607053961316
3;0;-1;270;0.2751301514111538;8.099671137870105
0;3;1;0;-5.780165473856357;28.608550450232446
1;1;1;270;0.07913431281220419;6.293206738536269
1;3;1;0;2.099142683094357;33.68917844706553
