1;3;1;90;-0.07120583856864741;186.03136205990143
1;3;1;180;-0.0771802265701063;183.30256717082315
1;0;-1;0;0.10484295632472661;160.82212967483255
1;3;-1;90;0.8949585950563781;26.546591319769117
0;0;-1;180;0.28935606335158714;120.43837310723455
1;0;1;90;-0.025033978913322374;171.377194868241
1;3;1;0;-0.08213054699656569;176.69815324532718
0;0;1;90;-0.04201419729899543;167.03456783740296
3;3;-1;270;0.05349165371234458;181.0786925550015
3;3;-1;0;-0.9480684623977601;182.50386564233617
0;3;-1;0;-1.9202144245902375;329.13909412698337
2;3;-1;180;-0.9009595029423348;163.14187634436067
1;3;1;270;-0.5571245393026122;105.41007885396441
1;1;-1;180;-0.9633439768971608;145.99333578460985
0;0;1;270;0.6866702031029353;37.88960824695478
1;2;1;0;0.05792384813164009;159.707147046697
1;1;-1;270;-1.3436897147034441;220.2193596232554
0;3;1;270;-0.47656430151330764;85.23196247401839
0;0;-1;270;-0.8064147442892977;161.57485354966528
0;1;-1;180;-0.6301599553897801;129.77008002708433
1;2;-1;90;0.9009373970061652;0.6933295854265836
1;3;-1;180;-0.22594516889356372;49.78098871726486
0;2;-1;90;0.6560610378440801;48.7278327350591
2;3;-1;180;0.14422591055042525;137.4624897467164
1;3;-1;0;-1.9591302334696026;346.51447959026694
0;3;1;90;-1.0311852458737685;187.36360555549942
1;0;1;0;-0.4509814221371959;115.79132827423369
3;3;1;180;-0.1677376346436569;147.8022942646191
3;2;-1;180;-0.4768985270417355;142.41040709810443
1;3;-1;0;-0.4994897000067858;106.62257852087477
1;3;1;0;1.3940688444520075;-68.52513751999932
3;0;-1;0;0.016551441094766025;168.30197477884695
0;2;-1;270;0.6712312574545;46.777846460604614
2;2;-1;270;-1.1319244010370866;169.8500510246203
1;2;-1;180;0.40305066530384587;104.41569727081215
1;2;1;0;0.48496053694376556;103.23529304230937
0;3;-1;270;1.258193043842651;-85.31691072801533
1;3;-1;0;-0.6771901438838258;162.16726341606008
0;0;-1;90;0.34222404931489736;110.79196777497785
3;2;-1;180;-0.014503755146164251;171.0678853308543
0;0;1;90;0.29451557830646397;100.86900294039133
2;1;-1;180;-1.4146225379063084;257.21002681096974
3;2;1;0;-0.32006357187967904;143.39537901645434
3;2;-1;180;-0.37823537695647663;151.91064512157863
2;2;-1;90;-0.5447322644760324;145.01969303553125
1;3;-1;180;-1.1427291571125153;236.20791673560686
0;3;-1;90;0.981924908143356;11.679973730700151
3;2;-1;0;0.024253165827643825;168.22976011201703
0;3;-1;180;1.8766529896479824;-158.06736410128022
2;2;1;90;-1.3854863376899524;170.2169567221582
0;2;1;0;-0.15509960158877326;116.71142579929071
0;2;1;180;-0.31215896848027097;154.59985728077885
3;0;-1;270;0.41595689108354233;57.444363136918
0;0;1;270;-0.30494239261825085;62.303619653638606
3;3;1;0;0.8215603525937989;4.447661551358342
0;3;1;0;1.741921235291684;-115.61944456910416
3;3;1;90;0.7892941660347649;-2.772575927884521
1;3;-1;180;-0.5962863664271264;111.38039708856225
1;0;-1;0;-0.30292367513120066;121.74330862090076
2;0;-1;180;-0.16661630221044796;133.46079304979895
1;1;1;270;0.3791635515198172;75.84818323114808
0;2;-1;90;-0.44319222514658285;88.55134569461839
2;2;1;270;0.08738897340060052;6.0128030312846015
1;2;-1;270;1.1005702667210517;-10.101140417321043
