3;2;1;90;-0.07770847061614221;16.45462434266323
2;0;-1;90;-0.07705332682746788;18.202768423586228
1;1;-1;270;0.23529115141895743;14.293688265304548
0;3;1;90;0.5668273553068831;25.64979834943088
0;3;-1;270;-0.9829400557305856;120.03265372700177
0;3;-1;90;0.7215875613663429;-10.710054869482942
2;1;-1;180;-0.13545920974530307;51.81660755421011
3;2;1;90;0.21686950607641634;54.528508723745915
2;0;-1;0;0.2855466201860568;0.473997087868888
1;1;-1;270;0.2603791957308947;-2.3642775537073413
1;1;-1;270;0.31245458870187526;22.768666531247124
2;3;-1;0;2.9886765526760257;12.453386939976223
0;3;1;270;0.3270388135725706;45.127263753415704
2;0;-1;270;-0.2923463935773789;73.15180344284964
2;3;1;0;3.105561105507114;2.065202852949518
0;0;1;270;-1.9837778064552114;155.21960865827822
2;0;1;90;0.22734481745688803;10.069886771198396
0;1;-1;90;0.6634709635446568;7.920655423063365
2;0;-1;180;0.7188082960475277;9.322479689926011
2;0;1;270;-1.021493335620159;200.7350123698534
3;2;-1;270;-0.5565158395969002;153.9440945803199
1;2;-1;180;-0.29297316442481036;71.81009355494295
2;0;-1;0;0.22367031071585422;8.257552655184695
2;0;-1;270;0.47212963853465306;7.479741445524932
3;2;-1;0;-0.2265141618390053;64.81722891090868
2;0;1;0;0.27917870378866866;6.100429243871401
0;3;-1;0;1.3723628705726856;-6.989270505479659
2;0;-1;90;-0.5124548430914971;186.045376539735
3;2;1;90;-0.5248659581152276;160.2381671829393
3;1;-1;270;-0.6078037773012084;122.42510696968942
2;0;1;270;0.08774896198678668;-0.38530620986783337
2;0;-1;180;0.3069090113408306;7.702690495158771
1;3;1;0;-1.0267790659122602;80.468097380532
2;0;1;270;0.14743530177246408;-1.660385694474626
0;3;1;0;1.5851965208678906;-0.8253984355895063
2;0;1;270;-0.7486929391630668;195.8976686128567
0;3;-1;270;0.7394279810090837;85.10990963732677
0;3;-1;180;1.294835790836606;-14.080559194202694
2;0;-1;90;0.037122487072222404;0.13765768880296342
2;0;1;180;0.291015476756743;-0.1288762910071518
3;2;1;180;-0.9556010702291144;179.29084678036844
3;3;1;270;0.674761933464062;1.246540445408403
2;0;1;180;0.7909352541113359;8.49106957661141
0;0;-1;180;-1.6705472104239647;177.68023244759488
0;3;-1;270;-0.39881587730969703;140.4936728139335
3;2;-1;0;0.4479355865508385;14.487574906593025
1;0;-1;0;0.2902338004297366;-0.9616313864061713
1;3;1;270;0.2651361684877831;4.793942302242735
1;0;1;90;1.8135790225226074;23.8024606464978
2;3;-1;270;6.171472912756881;-1.3313933489599898
3;2;-1;90;0.6305333128748469;43.21100479781514
1;2;1;0;-0.7570623205963843;164.77652827368885
1;2;-1;180;-0.9081647527600709;165.61312602099812
0;1;1;270;0.21374614966937622;1.872700774658522
0;0;-1;0;0.4907520888995957;-0.320474326477781
2;0;-1;180;0.6783216325461482;4.81073796895401
0;3;1;90;-0.8401702908022364;195.2709500745234
1;3;-1;270;2.5069759427009117;67.1393898324305
2;0;-1;0;-0.7385570707050861;208.2259088235323
3;3;-1;90;-0.2933078840259928;190.96275073916553
1;2;1;0;0.6522162788798688;88.60598127439148
1;3;-1;180;0.7631257158443402;16.377694525194794
3;3;-1;180;0.3736356367475158;-1.4009694353501496
3;2;1;180;0.560951615266294;-8.78432584023064
