2;3;1;0;0.12215215319386626;137.09487536955112
1;0;1;180;0.5592941514227128;111.02305336786725
2;0;1;0;0.4135157362645118;95.95857618904607
2;3;1;90;-0.33366103263292096;152.41376454965086
2;3;1;90;0.31404629688089875;101.0120760812373
1;0;1;0;0.42507077137360016;89.18822681357672
2;0;1;0;0.13529854838356353;80.101168827615
1;0;-1;0;0.053734739622643045;76.44740419070722
3;2;-1;180;-0.2702771526595418;160.344948098312
0;0;-1;0;-0.952067170645191;250.785187851655
2;1;-1;90;1.2003854587110274;-97.65761411052857
1;0;-1;270;0.5933893038532594;-16.704355935733
1;0;1;90;-0.7196162236931365;157.13661714078032
0;3;1;0;2.5791264121392277;-109.10115481794723
0;1;1;0;0.2047241272760909;63.572266612666034
1;0;1;90;-0.11410751447616588;86.80788999671074
1;0;1;180;-0.3188289455434472;196.66709786172953
1;2;-1;270;-0.3442466805626402;102.39668844583909
1;0;1;270;-0.6764295700342634;164.81074137292964
2;0;-1;90;0.7669287464363904;40.95053733541276
3;2;-1;0;1.2002565808872634;-31.84044097349044
0;1;-1;180;-1.335169891297576;260.5774841854117
2;0;1;90;0.32018114135332426;26.751387344949592
1;1;-1;0;-0.6511737214068475;151.70957343794163
1;0;1;180;-0.504955824171839;213.20128045956974
1;1;-1;90;-0.41706853982075076;108.66761800290543
2;1;1;180;0.4419155684556771;69.42108306441774
1;1;-1;0;0.45789965052266346;84.22391370955954
0;3;-1;180;2.6849372588527696;-69.39171233859471
3;0;1;180;-0.8264813142052269;268.04441346746484
3;0;-1;180;0.4197873038582059;58.57053005559103
3;3;-1;0;0.3302769192007182;68.61944735509311
0;1;-1;270;0.7355290752225836;67.89397712497035
2;1;-1;270;0.44675079127910655;19.516868663948937
2;1;-1;270;0.34974993051194286;79.57356731756961
3;2;1;180;0.47013246546689397;89.3410222324499
3;2;1;180;0.4394148536707329;98.1249778702993
1;2;-1;90;0.6934483347856172;80.67447369737995
1;3;-1;0;0.8542577866531791;34.51087921553211
0;1;-1;270;0.12140582997400019;70.76894653570555
1;0;1;180;-0.6446546485765152;194.98562186419053
0;2;1;90;-0.5647030587458547;134.06185422903332
3;1;1;90;-0.6678491398668452;211.0062243176977
0;2;-1;180;0.663528922660513;135.41091875298432
2;3;-1;0;-0.8149051929086243;231.08094960293568
0;1;1;90;0.7567903407743839;88.25376340013463
1;0;1;90;-0.640938044428871;145.39918296901214
1;2;1;180;0.42333512252932015;11.30225004654127
1;0;1;0;0.5811950508187823;38.57387836198576
0;0;1;0;1.1513058102243001;-82.41486092377592
2;0;1;180;1.1718609139218004;-10.687404364367055
3;1;1;0;-0.47866313338231603;239.24649397346232
3;0;-1;90;-0.4090585394467234;165.83686340391418
1;1;-1;0;0.6882966196516972;72.00052043965987
3;3;1;0;1.068743526322529;15.317639990105091
0;2;-1;0;-0.08184812827070566;34.91478438474902
2;1;-1;90;0.6505636518830696;-19.701877151878605
0;2;1;270;-0.1863820489118615;58.02799572101137
0;2;-1;270;-1.1463269508965397;177.76718462815407
1;0;1;90;-1.0881746136003372;237.60884439721465
0;3;1;0;5.330290546642229;-373.7604470113851
0;3;-1;180;3.3238181868306635;-214.22568235707087
3;3;1;180;0.5561849576864012;117.12509333798579
3;1;1;0;-1.0200933162116104;184.6187963184232
