2;1;1;90;-2.3253208946907095e-16;112.27000000000004
2;1;1;90;-2.3253208946907095e-16;112.27000000000004
2;1;1;90;-2.3253208946907095e-16;112.27000000000004
2;1;1;90;-2.3253208946907095e-16;112.27000000000004
2;1;1;90;-2.3253208946907095e-16;112.27000000000004
2;1;1;90;-2.3253208946907095e-16;112.27000000000004
2;1;1;90;-2.3253208946907095e-16;112.27000000000004
2;1;1;90;-2.3253208946907095e-16;112.27000000000004
2;1;1;90;-2.3253208946907095e-16;112.27000000000004
2;1;1;90;-2.3253208946907095e-16;112.27000000000004
3;3;-1;180;0.3085149852814903;76.58949721146702
2;0;1;270;2.8366742846668815;-220.25545039025585
2;0;-1;270;2.784024292279963;-214.12105925181234
3;3;1;0;0.2526650576623581;83.14170718219273
2;1;1;90;-2.3253208946907095e-16;112.27000000000004
2;1;1;90;-2.3253208946907095e-16;112.27000000000004
2;1;1;90;-2.3253208946907095e-16;112.27000000000004
3;3;-1;180;0.5964994244135973;42.85834728430915
0;2;1;90;-0.9343980644034869;158.44200958006593
1;2;-1;180;0.9735919216542721;-10.697462092607207
1;2;1;0;0.9886436455527909;-3.2926032334602073
2;0;-1;270;-2.441641017982309;338.1873653669375
3;3;1;0;0.3744171716007503;68.94473271521515
2;1;1;90;-2.3253208946907095e-16;112.27000000000004
2;1;1;90;-2.3253208946907095e-16;112.27000000000004
2;0;1;0;2.7065313161486704;-201.7391428289726
3;2;1;90;0.7941434228355153;-18.14545866907673
1;0;1;270;1.0814721896007204;61.62695846332441
1;3;1;90;1.2923559348512899;47.775929661956624
2;0;1;0;2.6916713240924706;-156.80569613776387
2;0;-1;180;2.284504487146388;-150.75199078211182
2;1;1;90;-2.3253208946907095e-16;112.27000000000004
2;1;1;90;-2.3253208946907095e-16;112.27000000000004
2;0;1;0;1.5201962941318075;-66.41468967863634
1;1;1;0;0.681332568273384;38.76093163806395
3;2;-1;90;0.5581144154558926;68.113659121758
0;2;1;180;0.8017645389531499;81.71590232442152
1;1;1;270;0.4457941940736967;104.23972908571001
1;1;-1;180;0.2949997890353171;88.9937106746584
2;3;1;0;-0.022825984726238285;114.81590041260029
2;1;1;90;-2.3253208946907095e-16;112.27000000000004
0;1;1;90;0.5893805863124093;45.65184861012697
1;2;-1;270;0.46456283688467215;60.01232216114585
1;0;1;0;-1.3990072056250922;281.52107162963347
1;3;1;0;-0.9549455313663646;267.31717017753715
3;2;1;90;-0.7053886449813319;247.0276526737869
1;3;-1;0;-0.9494674015156261;219.38325758135844
2;1;1;90;-2.3253208946907095e-16;112.27000000000004
2;1;1;90;-2.3253208946907095e-16;112.27000000000004
3;3;1;180;0.0006947960861094122;112.1895907466088
2;0;1;180;-1.1744146948277674;200.04729821263254
1;1;1;90;0.5986166538477654;29.289094814769932
1;1;-1;90;0.6539426414651871;48.565666852550955
3;2;1;0;0.4230074107614291;56.72130983549024
1;3;1;0;-0.019456214139047964;114.4223639144299
2;1;1;90;-2.3253208946907095e-16;112.27000000000004
3;0;1;0;-0.5649333836043772;177.0319722836755
0;1;-1;180;1.3850184027805514;-58.036488648686685
1;1;1;0;0.5011960716121385;51.4827886100065
1;2;-1;180;0.5695735870769122;64.25789654515582
2;0;1;90;2.1560382095680577;-66.14842361127658
1;2;-1;90;0.3752220813909404;98.1657105062355
0;1;-1;180;1.5234282691759005;-58.929879877313596
3;3;-1;90;-0.3894824513340689;157.54262474283382
