0;1;-1;0;1.58479377762577e-15;262.6499999999996
0;1;-1;0;1.58479377762577e-15;262.6499999999996
0;1;-1;0;1.58479377762577e-15;262.6499999999996
0;1;-1;0;1.58479377762577e-15;262.6499999999996
0;1;-1;0;1.58479377762577e-15;262.6499999999996
0;1;-1;0;1.58479377762577e-15;262.6499999999996
0;1;-1;0;1.58479377762577e-15;262.6499999999996
0;1;-1;0;1.58479377762577e-15;262.6499999999996
0;1;-1;0;1.58479377762577e-15;262.6499999999996
0;1;-1;0;1.58479377762577e-15;262.6499999999996
0;2;-1;180;1.5946531677588285;-156.17522678526853
0;2;1;0;5.141693185492772;-1088.7237154688253
1;3;1;0;0.23931802494426935;199.76500527232722
2;0;1;90;-0.003428630558704896;262.9087953409705
0;1;-1;0;1.58479377762577e-15;262.6499999999996
0;1;-1;0;1.58479377762577e-15;262.6499999999996
2;0;-1;90;-0.005780688633797533;263.08004179722576
1;0;-1;270;0.8411624468588379;45.326631716023094
1;3;-1;0;-3.0066492161919998;899.1572798171115
3;3;-1;270;0.7543591146196775;66.69950158450746
3;2;-1;0;0.7879157590578596;82.32883549060156
1;0;-1;180;1.0878608684727515;-34.43140553393201
0;2;-1;90;0.38538499066585113;161.43197357690153
0;1;-1;0;1.58479377762577e-15;262.6499999999996
1;0;1;0;0.7076003492133034;81.83062383409468
2;0;1;0;0.504111686528759;61.92127764827178
1;3;1;270;1.8371472275318372;-318.6918937653015
1;3;1;180;-1.7074300423389452;606.8816811896485
1;0;-1;270;0.391281998656232;105.95678627486573
3;1;-1;90;1.0508911060855233;5.9197424717019675
1;3;1;0;1.8835300772862769;-238.6071617279177
1;3;1;0;1.1091598162472174;-30.019807340587736
2;3;-1;0;-1.4455987774519903;312.9353711632022
3;3;-1;180;-0.21860750024107387;112.85681718597621
1;3;1;180;2.621558383009253;-499.37500921332526
3;1;-1;180;-0.9434038015501192;285.85369319451524
1;2;1;0;-0.6315266487810328;277.28259301740366
1;0;1;270;-0.7390647961665495;287.38486930788144
2;3;1;0;0.8801916130083577;15.58694103778183
2;0;-1;180;0.5216588317916877;114.18134620718055
2;3;-1;0;-0.4876956496402727;133.73091408594942
3;1;1;270;0.44328482586679346;14.38927425928671
3;3;-1;0;0.18607834063548587;143.95533793631625
2;0;-1;270;0.49956607080240983;121.3465892022836
2;0;1;270;0.6363841450836143;110.14932431723038
3;3;1;0;-0.9503921295978534;258.555303516275
2;3;1;180;-0.6869707284933567;181.3284875234494
1;2;1;180;-0.11802169251280784;163.84237206077205
1;3;1;270;-0.5890369128217143;200.34378912875482
1;3;1;90;-1.116018119759333;336.8411773487605
1;3;1;180;-1.4838324547551067;486.253415195331
3;3;1;90;0.825678081939924;24.400984794120788
3;3;-1;270;-1.116971926192654;276.89543395352933
1;0;1;180;-0.5917609075132452;187.97596566100358
3;3;1;180;-0.2301186621947742;100.00242819441529
3;0;-1;180;-1.0334893329338513;225.52454194048195
0;1;-1;270;1.402146789443018;-326.05146664482675
3;3;1;0;0.9094481201178641;-35.46450242338666
2;3;1;0;-0.42002804972179464;180.23736615069134
2;3;-1;270;0.3565441510733802;50.34449567509882
3;3;-1;180;0.513508462703936;-4.89383840868769
2;3;1;90;-0.2352211451787565;74.18156359163054
1;3;1;270;0.9439907503155268;-155.31427290303031
1;3;1;270;1.9980345443618543;-324.48130192945973
