0;2;-1;270;-0.07196248233363865;228.333935107556
2;0;-1;0;-0.03166043050901379;234.85009110043612
3;1;1;270;0.022874260680631645;234.1182089283306
1;0;-1;270;0.3304773422660209;162.1689979404366
1;0;1;270;0.7032438707976404;71.82537736110659
2;2;1;270;0.286153856841713;194.707444501863
0;2;-1;180;0.4071106612003483;137.0290697927758
2;3;1;90;-1.251593604179782;242.28466735532118
3;1;1;270;0.30309527832773;203.16837197001203
0;1;1;270;-0.06484500231631218;252.37098613543526
0;1;1;180;-0.9429084297112197;271.6924875351826
0;3;1;270;-0.29570403104658105;91.14315990423546
2;3;-1;180;0.29844830914273435;18.463170493547803
3;1;1;0;1.1586655364629541;-13.85040258776364
1;3;1;180;-0.8699066777139186;247.21735752458707
0;1;1;180;0.17439065954252395;194.8202136666275
2;1;1;180;-0.2788770452574241;271.0309562268653
0;1;-1;270;0.9180355051190927;36.87694395473556
1;3;-1;0;0.4352823459773897;5.112127354894277
1;0;-1;90;0.5777375671267053;16.296285482448774
0;1;-1;0;0.5300620406428368;37.36985940763599
3;1;-1;270;0.5612732064073219;25.460276818674977
3;1;-1;90;0.7029392902130562;23.539009444660895
3;1;-1;270;-1.4238235015782645;293.29410560985957
0;1;1;90;-0.044791822260845805;239.64486599837673
0;1;-1;90;-0.9273274960152418;247.71879180265722
2;0;-1;180;0.5130940486107111;14.371376124798
3;1;1;180;-0.9097555653562756;217.55647487958905
1;0;-1;270;0.47887794526561417;64.26866277616016
0;2;1;270;-0.24357413988933346;122.17508723250583
2;0;1;0;0.19869095563335598;44.021619214964325
3;1;1;0;1.3329678734754224;-17.18632703017743
1;0;1;270;0.2514833949473738;158.05497361321406
1;0;1;180;-0.9061407888847306;243.63592415930796
2;0;1;180;0.5652317325607851;25.000277555623747
3;1;1;90;-0.8040706629189852;185.5075264075379
3;2;1;270;-0.8151959093843116;194.88978067913033
2;0;1;90;0.511130470495711;47.59858861835265
2;3;-1;90;-0.9405611616898552;81.8505035183532
3;1;1;90;0.12779782878965656;23.556402403307306
0;2;1;180;-0.22728298587947682;175.7895723739338
2;0;-1;180;-0.7100349187397494;163.9631110822607
0;2;-1;270;-0.3835326788168976;149.49845806338476
0;0;-1;180;-1.0223360745809833;373.97229849494875
3;3;-1;270;1.6855453038779482;103.87019788830294
1;1;1;180;0.6760766132237742;39.18435544345942
2;0;-1;0;-0.0410030704457297;19.421612082464993
2;1;-1;270;0.2777296433338456;4.417307644466364
0;2;1;0;0.23840010189382396;35.53126334073608
2;0;1;0;0.33563681288974045;24.637344045224598
0;3;-1;270;-0.2710186995094243;104.60069224886485
0;1;-1;180;0.465453151129442;41.48421357562124
0;1;1;0;0.3383601100612842;60.48338654147266
3;2;1;0;0.49422867626760275;-0.39726967054358003
2;0;1;0;-0.060302918236157695;24.81570260666351
2;0;-1;90;-0.10205611174654877;37.47862306605096
1;0;1;90;-0.06027978399921854;33.634182275572364
3;0;1;0;0.2851222805522506;16.044345581749834
0;1;1;90;-0.10427113776704644;51.699557756473254
3;1;1;0;0.5228765257412613;21.242636583118564
2;0;1;0;0.3866484492582571;52.162634193017034
1;0;1;0;0.310507405293358;12.458921042948257
2;0;1;180;-0.07469165518725049;30.928755077786
1;0;1;180;-0.02823863304522963;18.840662452998497
