1;0;-1;0;0.17114084789616685;73.59875324255202
3;1;-1;90;0.16842492066776735;60.34611616606065
1;0;1;270;0.18743557756061036;81.0525506369382
2;1;1;270;-0.1441648691543715;119.13849866184715
3;2;1;90;-0.0935449998287539;116.05855842919894
1;1;1;90;0.033319500026278065;103.75551035751269
3;2;-1;90;-0.029206408054877404;112.03250826792066
2;1;1;90;-0.6380401124289238;228.02062723708113
2;2;-1;90;-0.07574017075360237;95.77712095534807
2;0;-1;0;0.2532511102959318;50.715173662130965
3;1;1;270;-0.4624543268162908;115.7288984976865
0;0;1;270;-0.9572419584604279;119.99937667004869
2;1;-1;270;-0.2950216594738527;88.39415583309314
1;2;1;0;-0.4039255608800522;120.52592509977411
1;0;1;90;-0.16695481690333838;105.0934295673952
0;2;-1;270;-1.690115886201091;269.77670210339994
2;0;1;180;-0.5867298751490057;140.294275373324
0;1;-1;90;-0.751133941926838;107.1941470013556
0;1;-1;270;-1.025560629626211;136.5263048018554
0;2;-1;180;-1.307975668208896;197.30250176821488
1;0;1;270;-1.7960579550356894;242.59356996208442
0;2;1;0;-0.6152144040509274;111.41836952742945
1;1;1;0;0.6733221512338685;28.72714968668955
0;3;-1;180;0.7158976801896789;18.68187240733202
0;1;-1;270;0.6872856465763859;45.01977803340336
1;0;1;180;-0.6942021119240224;97.44355654767998
3;1;1;90;-1.067363119713595;229.91555838422727
2;1;-1;0;0.7659352058900656;62.32417448079345
2;2;-1;0;0.35468507316302156;135.06112459999747
1;2;-1;90;0.7482091423110525;31.688040953889853
1;3;1;90;0.8805536516000196;3.7502974506852116
1;0;1;90;-0.1789992058151751;89.10727633521293
3;2;1;0;0.4127174561496734;52.89236962373194
3;2;1;180;0.43124041374074884;7.51224424931655
1;1;1;0;0.3878258434091718;134.76632321629805
2;2;-1;90;0.5128930364699653;108.27481825416895
3;0;-1;180;-0.9474341387646367;252.0053304031677
1;1;-1;180;0.4857154809174232;115.35959508059747
3;2;1;0;-0.13185608491182352;84.3633418639018
3;2;1;270;-0.08901762876081482;79.21681651684871
3;2;1;0;0.3667592333168856;63.54183268902574
2;2;-1;0;-0.22185959030458996;97.61443768473814
1;0;-1;180;1.699885060003922;31.754589088794358
2;2;1;180;-0.2327724021553957;235.2148310436548
2;2;-1;0;-0.21953024644959568;228.445389739261
3;1;-1;180;0.9406113609612872;-3.511310766542346
0;2;-1;90;0.2421553096244617;66.16786343965663
2;3;-1;0;-0.8619162082387093;147.78244529900954
0;1;1;0;0.8277868558361011;18.890506498587428
2;0;1;180;0.11147545008292993;54.750088990224675
0;2;-1;90;1.39396802735096;36.05814573221392
3;0;-1;270;-0.463450444490441;224.9691047405879
0;2;1;90;1.4951257272438698;28.76556810660079
3;0;-1;180;-0.5968804980493277;127.14484303430577
0;0;-1;90;1.2551106524661577;-6.326466591288505
3;2;-1;0;0.26316714885715603;59.7676784119122
3;3;-1;0;-1.9092680103708979;217.91003479577248
3;2;1;90;0.10404141011210158;54.70987384352197
2;2;-1;0;-0.31252189037368505;133.3613224873417
0;2;-1;90;1.1546407118421698;70.61353200394149
0;1;1;270;-1.3063569044983327;199.1817326426143
2;2;-1;180;0.21690528730963823;51.661418985731345
2;3;-1;180;-0.24607965455267286;116.47897732128611
1;0;1;180;-0.2861537670857315;105.27709048422744
