2;0;-1;180;-0.9935349945611026;265.7676206965561
1;1;-1;0;0.17457314140614266;191.84145332301995
0;0;1;0;0.2024149311516421;191.08490352164753
0;2;-1;90;0.16043888203725784;214.26858983947355
2;0;1;180;0.07087091013126393;255.11850252045576
1;2;1;0;-0.00179207429693655;262.7647857337387
0;0;1;90;4.204961559910037e-20;262.65
0;0;1;90;4.204961559910037e-20;262.65
0;1;1;180;-0.8295275639827256;294.78254307180555
2;1;1;90;1.173226466806433;38.44548355476183
0;2;-1;0;-0.6081290181117085;244.50864811388942
0;2;-1;0;-0.6004182097423587;234.5570886333547
0;2;1;180;-0.869071637151764;286.5510652456776
0;2;1;180;-0.9666148821240108;336.6870629038464
0;2;1;0;0.7435834875855346;72.29546374336405
0;3;1;0;0.03917436476726712;252.18585752724795
1;2;-1;180;0.18412488400983112;65.6437228241238
1;3;-1;0;-0.40471759681344416;117.21134072200613
3;0;1;270;-0.45681425273767257;116.48660721285087
0;1;1;0;-0.6310437823503824;222.0702237436909
0;1;1;180;0.6052937860130596;6.475833675959049
2;2;-1;180;-0.452371914639429;130.60595193116927
0;3;-1;270;-0.3945005996231787;167.9947320973404
0;1;1;180;-0.8376301288827045;300.7864606699022
1;0;1;0;0.5283153339771749;63.06970856116994
0;1;1;90;0.2328424940310513;18.887664151114677
0;1;-1;90;0.6755206246740754;-34.32907375463034
1;3;-1;270;-0.5240443645569409;203.58948425888389
1;2;-1;0;0.3832045044064422;120.16813230252103
0;2;-1;270;0.4409353481723433;25.43598679977302
1;1;-1;0;-0.05478693424345008;63.63337943778416
1;3;1;0;0.4381570412602879;33.71144534996096
1;1;-1;180;-0.13436701458002234;105.80598606955364
0;1;-1;90;-0.18093895431840998;91.2926890831858
3;1;-1;90;-0.8070909316970942;205.83492616179555
0;3;-1;0;0.6629697376604576;-18.03297424772915
0;3;1;180;0.6773810549007666;-21.72119514729908
3;1;1;90;-0.46374607797984124;191.33727856957967
0;3;1;0;-0.5873211658755678;205.38363946536816
0;0;-1;270;-0.17721440853118628;89.05545816621961
3;2;1;180;0.32949145995506757;40.16295544155177
2;0;-1;270;-0.6658711594371611;101.08273033140064
0;2;-1;270;-0.5149642750284368;190.1581286142723
2;2;-1;90;-0.29700932129034485;189.71405522458429
2;1;1;180;-0.2388876084948206;184.62035192408956
0;2;1;90;0.5306519796139991;18.92980471623205
1;0;-1;0;1.415756620819664;-41.63215247737833
1;1;1;180;-0.161854178779981;75.24761293209852
2;0;-1;270;-0.1260704493458162;90.07070563788419
1;2;1;180;-0.30481345767922163;112.10261911053254
3;0;-1;180;0.510874632070249;13.575420771022987
1;2;1;0;-0.6145897490946994;193.89511644387798
2;0;-1;90;-0.3346056491346313;179.8762761711622
0;2;-1;270;0.47498203004061706;25.681979459594892
1;0;1;0;-0.7948691573517064;166.3399119136236
1;3;1;90;0.19237871068828724;44.03086701111966
0;0;1;0;-0.4851272837691061;170.2998257919281
0;1;-1;0;0.5930617162097133;42.006011743801274
0;2;1;180;0.6225853418802222;22.26374816636921
1;3;1;90;-0.9880407365065462;235.02193466357937
0;1;1;180;0.26158648554188974;135.89255473146125
0;2;1;180;0.2988396023941631;119.39919249971771
1;2;1;0;1.060763166465881;3.3405927294036615
1;2;-1;180;1.4086336326735844;-27.446164226816432
