1;0;-1;180;1.5694460353412212;-34.674172271955136
1;1;1;180;-0.2388831104660672;82.30218232442266
1;2;-1;180;0.4963490193333663;49.94510493936003
0;0;1;90;0.9525098161430008;10.417307694563496
3;3;1;270;-0.12934296551203994;89.63821581430275
0;2;1;90;-0.5922610658193913;129.90585810517135
0;2;1;0;1.358266415970813;17.18065358321104
1;2;-1;90;-4.322157392957807;268.4128365641278
2;0;1;180;-1.1165196860479156;139.008210380007
0;3;-1;0;-0.08073712305639888;73.03327576461295
0;3;-1;180;-0.07925551972711077;74.7757131970439
3;3;1;270;0.4316265298771042;30.181019742166374
0;2;1;180;-0.7660263817909934;103.51046064581703
0;3;-1;180;0.28343455996005296;19.42174267935757
1;2;1;270;0.6671583602384961;6.899842638668508
1;2;-1;270;2.5693818085822078;-36.3151973111472
0;0;1;0;-0.5383182920307561;97.05322917941581
3;2;1;180;-0.44603468434098426;101.65330038006239
0;2;-1;90;0.1752871163437646;58.80504698441017
2;1;-1;0;-0.4280277713152761;86.19004656537112
3;1;-1;180;0.3099870380620676;7.294056212228432
1;1;1;180;0.11628112690728606;17.603112362819505
3;0;-1;180;-0.3562203665946206;42.0642499760576
1;3;1;270;-0.8348550441599646;42.22465657781074
2;0;1;0;0.8922660410530514;6.085090140563025
2;2;1;270;-0.18540457991701842;79.12506867240201
0;2;1;90;0.429092425808245;39.94457276489389
2;2;-1;270;0.8147316647368557;4.430840373445234
2;2;1;180;-0.49664458876702283;85.89215702641914
2;1;1;270;-0.10294666387691072;29.27757900016345
3;3;1;0;0.05684327547779427;20.74100136410286
3;2;1;90;-0.18651893279942602;39.37891016236364
0;3;-1;90;0.08708482522615467;60.76063878867735
3;2;-1;270;-0.34644814043051425;95.49975522662513
1;2;1;180;-1.0365599117240485;90.51859113085361
0;2;-1;90;1.6103003862056606;-11.27130687795041
0;2;-1;0;0.8908273338774431;48.456046214384806
3;1;1;0;-3.613098707735893;315.7051629764934
0;3;1;0;0.10066121525573185;6.688363203639527
1;3;1;270;-1.837902294056051;73.18245503718411
3;3;1;180;0.1510265766224615;56.7223494700589
3;1;1;180;0.2861370199073296;47.64925027084544
0;3;1;270;0.3466434155143001;61.494995086809666
1;3;-1;0;-5.181161136280191;224.1060405117226
3;0;-1;90;1.8293715979980418;-3.633314363321134
1;2;1;180;-1.2334419160474581;139.1751663176343
3;3;1;180;-1.023759890405028;111.76097051651578
0;2;1;180;-0.14733257321917181;26.195790016191832
0;3;-1;90;0.08432141040662873;54.418783390746825
2;1;-1;180;0.11647152668440525;57.710539723899245
1;2;-1;270;1.1443188143127168;32.20730722523431
2;1;1;90;0.520661542291343;31.154915590454422
0;2;1;0;0.7190119936468615;39.4234609658202
0;2;-1;180;0.41953480749980265;57.11646969485615
2;2;-1;90;0.45565756091951554;40.75658985983111
3;1;-1;270;1.6922931961249792;-77.47703196153816
2;0;1;90;-0.6736471147593434;100.05003032660922
0;3;1;0;0.10352784744896297;52.23643616101772
0;2;-1;180;0.04581415187184293;50.82644407687915
2;0;-1;0;1.3556451818892095;-25.314186451700227
3;0;-1;0;1.7575332025381174;-33.66769087570417
3;1;-1;180;-1.276002637376055;171.03959720075002
2;1;1;270;0.28557135794962984;72.70227710754435
1;3;1;90;-8.039652330643428;268.3851046952584
