0;1;1;90;0.011264442572290496;2.0930300393394754
1;2;1;0;-0.043921825027543236;6.84695510691175
0;2;1;90;0.04946137807047886;2.8976539140602995
1;0;1;270;-0.02520552162957817;3.486024881801297
0;0;-1;90;0.02658766474936847;2.7276430257139386
1;1;1;90;-0.064895970425253;9.549673303001256
3;2;-1;180;0.009708028550753292;1.73620910588629
0;2;-1;90;-0.008301070714484948;1.1949526902799035
0;2;-1;180;2.310642707600934;1.7936326966039036
3;3;1;180;-0.8444707504310989;116.21560088153215
3;3;1;180;-0.6903451352879593;98.33549485273754
1;0;-1;180;-0.5539791964959443;60.76751400665054
1;2;1;270;-0.9268426140911505;106.85182724822182
0;0;1;0;0.7693502664180717;8.22910525095638
1;0;-1;180;-0.6031887259989046;64.72167282158048
1;2;-1;270;-0.6241494779071997;72.06889085839352
1;1;1;180;0.650276067224062;19.95640896772728
2;2;-1;0;0.489362754007046;43.400254970145355
3;1;1;90;0.728124218597127;4.98085727216084
3;3;-1;180;0.47875063815465;61.493377389173595
0;2;1;180;-0.9447546928404058;113.62089048613008
1;2;1;180;-0.8834535856302502;127.61476340226804
1;1;1;90;0.666735250130588;-41.35254164821542
3;3;-1;270;0.16407668163232914;8.197073853977297
1;2;1;90;-0.07920626948119877;22.77062291419303
1;2;1;180;1.4481902081762663;-57.66559543721383
2;0;1;270;-0.25531104850757286;114.11344274004401
0;3;1;0;-1.1751080920776302;126.35032785104589
3;3;-1;0;0.529970536166184;47.82239941117331
2;0;1;0;-0.43209053946760534;92.82797682195765
2;2;1;270;-0.7661537703064621;97.80670936591738
3;0;-1;180;1.1770291757474125;-113.81529072908755
0;2;-1;180;-0.1751075253711527;16.999013212778813
1;2;1;180;1.5196737868994588;-53.743934018871094
1;0;1;90;-0.3325358354119332;122.0807151770055
3;0;1;0;0.46883447661403255;21.91321932847045
1;0;1;180;0.47540827636944405;63.39903897430177
1;0;-1;90;-0.3201433919688686;95.96529762725784
1;0;1;0;-0.7013413646426293;101.62802628618537
3;3;1;0;-0.9132110630197499;126.50685623410754
1;2;-1;270;-0.6553299273063274;86.70490861806276
1;0;-1;0;0.6581258807881238;6.065319698289132
1;2;1;180;0.3910132070906698;58.16502072795249
1;2;1;0;0.37330269743247596;62.48218285068907
2;3;1;270;0.15573494256891465;86.3933881572763
1;2;-1;0;0.9966403259601544;-36.902046665832195
1;3;-1;0;0.3462806552951547;-0.6126056852501446
1;3;-1;90;0.07983268248313091;6.3429883209308375
0;2;-1;0;-1.958280092433495;164.0382668540473
3;3;-1;180;0.7601786580515146;63.32406746021286
3;1;-1;90;0.8294044422981347;22.543371151788058
3;0;-1;180;-0.48356172333999997;158.19983087667458
2;2;1;0;-0.8653743380592552;163.07425837830158
0;1;1;180;-1.5227065332873135;147.375612008278
3;0;1;0;1.6452034470211048;-167.16652633672555
1;2;-1;270;-1.7518785653310587;212.9976124556558
0;1;1;180;-0.02896661471753174;177.83832426425099
3;0;-1;90;0.41280738485324925;101.26339960618088
1;2;-1;180;0.48589951577798146;113.99134194400102
0;2;-1;90;1.174478730487554;92.25982629040473
0;1;1;270;-0.5038802628307751;178.9537443855594
1;2;1;180;-0.9809023532710638;234.43074393006117
0;0;-1;90;0.02599173665726441;122.68094416294495
3;0;1;90;0.08496600955388334;114.56971011569786
