0;1;1;0;0.7525491628743612;-30.634303296117544
0;2;1;180;-1.137994868580736;262.7585180057824
0;2;-1;0;-1.2144531842982735;271.4314264328296
2;2;-1;180;0.37497224872035856;72.85074324285893
2;3;-1;270;-0.40806203908780464;159.2867531606731
0;0;1;180;-0.5591093002330688;198.60828173709015
2;3;-1;90;-0.3372960064843666;208.17230828439384
2;2;-1;90;-0.6305022299497121;174.26925806585362
2;3;1;0;0.3565720184513281;59.3743726561074
3;3;-1;90;0.3143945898129352;77.93006265940303
3;3;1;270;-0.26643363997453284;118.55137804479997
3;2;1;0;-0.3249507191815876;115.52698498072216
0;2;1;180;0.19463779338949255;22.703943801953603
3;2;1;90;0.890348433542391;28.074102199831305
0;0;-1;270;-0.18147973612288484;206.3843316316612
2;3;-1;180;0.9845703716482385;-15.137222138649998
3;2;1;0;-0.16966511011695457;142.47107643769422
3;3;-1;90;-0.6057999582731257;162.63648097354638
3;0;-1;180;0.7966690750838747;25.489228258807415
2;3;-1;90;-0.7154822124338394;212.57929091619187
0;2;-1;90;-0.6538676237544531;158.1619156430319
3;2;-1;270;0.574836529986979;34.959294583089
0;2;1;270;0.4995541379438969;122.03155196350477
2;3;1;0;-0.8662228923306525;208.71129635162617
0;2;1;270;-0.5395032480665128;164.57612802054265
2;3;-1;0;0.6921671859777153;50.98520123848775
0;0;1;270;-0.23434079719452805;217.67424605485883
0;3;-1;270;0.7887004461762737;35.90457589164281
2;2;-1;90;-0.47768205707977374;121.31450468114257
0;3;-1;0;-0.809408895927372;178.70160913142584
0;0;1;90;0.8568505067928556;32.24662455527215
0;2;-1;90;-0.3516971128518729;191.60157674673084
0;3;1;180;-0.19461702150930693;83.79684746731193
0;1;1;270;0.5091028339967878;13.419974417204983
1;3;-1;90;1.0405380880834094;15.130587511798176
3;0;-1;180;0.7420624134037015;22.007712774703702
3;2;1;90;-0.8535417971474094;198.85366742560606
3;0;-1;270;0.10974371414130679;10.219657088938028
0;1;-1;270;-0.172429815655602;64.68219954319348
2;3;-1;0;0.6749883986861791;54.961005010218976
1;1;-1;90;-0.18718082412806478;75.86024302368875
3;0;-1;90;-0.6911752895076182;214.96573467870337
0;1;1;0;-0.2362733326800499;200.34016504720432
2;0;1;0;-0.5268731599374674;200.13085375120028
2;2;1;0;0.5863351444797723;34.43190339103775
2;3;1;0;-0.10614174280651459;22.46213896265609
2;3;-1;0;0.2498819614280073;-0.19503588618658416
2;3;1;180;-0.7661713809821996;213.0575563532007
0;3;1;270;-1.1760009225266226;262.1993528467129
0;2;1;270;0.5060520771298247;48.70012597368878
2;3;1;90;0.4641881692856641;72.71889674956452
2;3;-1;270;-1.0269891890381255;185.3993316577444
0;3;1;180;-0.561156340866276;111.66406332966051
3;3;1;180;-0.1683929771847617;32.510340327536625
0;3;-1;270;-1.0685084056031526;215.12439114205353
1;1;-1;90;0.3514636102611401;120.40651836834465
2;3;1;90;0.36323593979205154;188.84662549969468
3;3;1;270;0.40028358195425184;148.3703678501407
2;3;-1;90;-0.9120514560689829;248.66910635943168
2;2;1;270;-1.0075302408278237;218.90130928607817
2;2;1;270;-1.0176762323193793;184.42793353743875
2;1;-1;180;1.1314517673271256;-13.8676088286939
0;3;-1;270;0.26275005600795615;142.72755646679124
0;3;-1;270;0.5848703834609515;42.7591648990453
