3;1;1;270;-2.694093367843406e-16;262.65000000000003
3;1;1;270;-2.694093367843406e-16;262.65000000000003
3;1;1;270;-2.694093367843406e-16;262.65000000000003
0;1;-1;270;0.007091679692651503;260.7547162145583
3;1;1;270;1.5989844953416095;-163.42074581199628
0;2;1;180;-0.834965136507606;290.1415989544931
0;2;1;180;-0.9315090736363868;264.9844112147967
0;2;-1;0;-0.9481346323800307;272.28876312903014
3;1;1;270;-2.694093367843406e-16;262.65000000000003
3;1;1;270;-2.694093367843406e-16;262.65000000000003
2;1;1;0;0.006541543202238264;260.9797632621628
0;2;-1;90;-0.5666539136434695;262.4174704869898
1;1;-1;180;-0.5418424373613443;170.92176252699736
2;1;-1;90;-0.10657421573125556;46.33383317365156
2;2;1;180;-0.15171206030923198;40.379643227441676
0;2;1;180;-0.021122356820525053;21.940772771609545
3;1;1;270;-2.694093367843406e-16;262.65000000000003
3;1;1;270;-2.694093367843406e-16;262.65000000000003
3;1;1;0;0.008901034154858744;260.32284478348646
2;3;1;0;1.084964248442255;126.95713029236283
2;3;1;180;-0.9857697553009909;141.05064692365232
2;2;1;180;-0.24046069156900746;52.57764819589712
2;3;1;90;-0.04687419763298608;17.19015755022235
2;3;1;180;0.048718034604482964;11.783077505284274
3;1;1;270;-2.694093367843406e-16;262.65000000000003
3;1;1;270;-2.694093367843406e-16;262.65000000000003
3;1;1;270;-2.694093367843406e-16;262.65000000000003
0;2;-1;90;-0.2997260652929431;268.77154255743415
2;3;-1;0;0.47760011352005416;80.79960608840132
0;2;-1;180;-0.5475750295066774;150.76923544561103
0;1;1;270;-0.9681717227026416;272.2480883921315
2;3;1;0;-0.06454220067820128;18.010133303664883
3;1;1;270;-2.694093367843406e-16;262.65000000000003
3;1;1;270;-2.694093367843406e-16;262.65000000000003
0;1;1;0;0.011771365835344941;259.53276305570284
2;2;-1;270;2.77727258817626;-237.4639891910179
1;3;-1;90;-0.5132747554813856;189.6557845389321
2;2;1;0;0.6558033368580392;55.935492179837524
0;1;-1;0;0.5014015317930983;-1.1989123724696344
2;3;-1;270;-0.6017931344079562;97.52993851076828
3;1;1;270;-2.694093367843406e-16;262.65000000000003
3;1;1;270;-2.694093367843406e-16;262.65000000000003
3;1;1;0;0.01613654116239242;258.41256459595263
0;2;1;90;0.5345715761578903;116.72322803900919
1;3;1;0;-0.6890096587086506;168.032123001681
2;2;-1;270;0.20672408678652057;105.21646910895511
2;2;-1;270;0.4078940627165228;62.08990485228927
0;1;1;0;0.47118271839439513;-31.24946050893388
3;1;1;270;-2.694093367843406e-16;262.65000000000003
3;1;1;270;-2.694093367843406e-16;262.65000000000003
0;1;-1;0;0.0007060519254035804;262.4661440748983
0;2;1;270;-0.4475039942417785;278.36261491779715
0;1;-1;180;-0.18044138626105805;180.06500105790494
0;2;1;180;-0.1631201054531365;128.1453481881466
0;2;1;0;0.15526505172102056;65.60885241683539
3;3;1;0;0.5031603052446697;24.217415058363734
3;1;1;270;-2.694093367843406e-16;262.65000000000003
3;1;1;270;-2.694093367843406e-16;262.65000000000003
3;1;1;270;-2.694093367843406e-16;262.65000000000003
1;3;-1;270;-0.8775540741626364;273.85587739081285
0;2;-1;180;-0.6408521320510043;278.27802488129214
0;2;-1;180;-0.7042259490207895;283.00621908660617
2;3;1;90;0.5771039364075219;55.04519229068476
0;2;1;0;-0.11378390487725701;131.8983657409293
