3;1;-1;270;-0.37179573799861615;56.28099837035283
2;0;1;270;0.5352827354103958;-8.915233213346891
3;2;1;270;0.2676588471791766;0.02617864809286126
0;1;-1;0;0.21566454947018482;12.85322232017541
3;0;1;270;0.42538103110635855;6.8597942784290105
0;3;1;270;-0.926682386600654;140.72036716171243
2;0;-1;270;1.085005737654233;-10.880735222988587
2;0;1;270;1.0629245821621232;-2.373427567456764
3;0;-1;180;0.023804472373156825;6.303772355756604
0;2;1;0;1.3243663731021351;57.94209052237534
0;2;1;90;1.4915858396783306;5.9367270184403464
1;0;1;180;0.12917539776545592;2.3351666033207836
2;0;1;180;0.12730725426205464;0.5853090392991365
0;1;1;270;0.6370002315973485;28.47654015880383
0;2;-1;270;0.8864437586150409;9.265784225880441
0;3;1;0;-0.4008526521069935;55.02877293100545
3;2;1;90;-0.011456162118464537;6.9123662772785375
1;3;-1;90;1.4596199829892016;-22.031594811645473
3;2;-1;270;-0.18417368453562605;41.47995861319128
2;0;1;90;0.18961117588813506;4.376226718846093
2;0;1;90;0.36480617070079646;2.088562838691046
1;1;1;270;0.45712208030817675;13.61047042811996
1;0;1;0;0.4217994562097119;18.475156710647234
3;1;1;180;-0.3392994073609413;74.2528560527711
2;0;-1;90;0.4288107763277776;-0.3108675052097284
1;2;-1;180;0.15678171269271282;17.351239383936075
1;2;-1;0;0.3898547545445182;14.711363671210668
3;1;-1;90;-0.36116877385320706;93.85828767225325
3;3;1;180;-1.8762846857635285;133.06780671849094
3;2;-1;0;0.18027546963349558;31.268340585102816
3;3;-1;180;-0.40511815992914335;45.17782161087871
3;2;1;270;0.3481476644825498;14.304650336985413
2;0;-1;180;-0.8502312267152273;130.37263902748555
1;2;1;90;0.16077513001776625;19.361515129638875
0;2;-1;0;1.5041365437942356;6.173550704305486
1;2;-1;0;-0.8909592363392896;179.34756984865734
1;1;-1;0;-1.248915248077003;177.07220600328498
1;2;-1;90;1.5939090695987406;18.411124427857718
3;3;1;90;0.8581214720109482;7.465792914140132
3;0;1;0;0.46027960496768017;12.504308661450583
3;2;-1;180;-0.8384760304075529;150.3947760739222
1;0;1;180;0.1375868152341431;18.184334088494566
3;2;-1;180;0.923959741409151;-3.456609790362413
0;2;1;270;-0.36400148366962826;149.55951246890973
0;2;-1;270;-0.37893155526578237;153.3403331352951
3;2;1;180;-0.7415809321853021;141.41156718923517
1;1;1;90;-0.5630910544787918;48.978135809325224
0;2;1;270;0.6213146769108927;38.986966205515145
1;2;1;270;1.427143620521463;-2.5187076114938116
3;3;1;0;0.13783483399463986;15.908600368933195
2;0;-1;180;1.3275372269738497;-9.783611018586734
0;0;-1;0;0.2522762761150509;133.67321476152952
0;2;1;270;-0.8317202335673564;154.66190683473332
3;0;1;0;0.4062165765995144;15.075727158220591
2;0;-1;0;0.22205345757288675;14.639487914920675
3;3;1;0;0.6025758325083385;9.414863565554935
2;1;1;180;-0.0679208607682308;16.316916437258097
1;3;-1;180;-0.09309307697865203;17.33956914177692
2;0;1;0;-1.0989714338468157;149.10833600586753
1;2;-1;180;-0.21479137719172758;167.91573308734155
3;1;-1;180;0.4519034912492868;70.45838122020602
2;0;-1;90;0.21042741394896616;9.540169636897168
1;0;-1;180;0.4797725512671202;9.603987870386291
2;0;-1;180;0.7659437163867389;-16.32612614734316
