2;3;-1;90;0.17266583319437773;10.545914787500408
0;2;1;270;0.1096007241675213;12.962713276241136
2;0;-1;0;-0.6523525505360378;54.69372421351264
0;2;-1;180;0.08759111142275382;34.59452134944425
0;0;-1;0;-0.4773531032311898;38.590582886889464
2;2;1;90;0.3720646126361117;-29.82454150217359
0;2;-1;90;-0.25738330041427915;47.015804763541205
1;0;-1;270;-0.06386191674537497;41.961534053409764
0;2;-1;90;-0.23948795330134334;49.53364156815437
0;1;-1;0;-0.2868915561922398;30.844853538849502
2;0;1;0;-0.651472232465076;58.56395805997591
0;3;-1;180;0.9452174282388548;5.486481083290339
2;1;1;90;-0.9525223537441735;180.24932619001453
2;0;1;270;-1.5083858573732158;112.48032353170606
3;0;-1;180;0.7880245349820458;3.0746251882432545
2;1;-1;90;-0.049774445594474595;47.64501728488511
3;3;1;90;0.240936400171027;23.313793572748843
0;1;1;0;-0.10977886274852129;26.877543936739794
0;3;1;90;2.58096914054182;-57.81339671375962
0;1;-1;90;-2.4292920126970063;212.57717605468443
1;0;-1;270;-2.7749298490819005;243.43563921926412
1;3;1;90;0.5677665864570811;75.22989478272554
1;3;-1;90;0.3355099531198029;96.03270739936765
1;3;1;180;-0.6328031257251238;138.06990016086596
1;1;-1;0;-0.1836608629969593;71.56659441162385
0;1;1;180;0.11089336065444483;19.719124529033646
2;1;1;0;1.011716830794303;-44.88472718043286
2;0;1;0;-1.667189444286939;224.4733454952153
1;3;1;270;0.5848717922871861;106.95763585180217
1;1;1;180;0.18831194166758242;141.67444899993757
0;3;-1;90;-0.4104855434482052;172.61806523661772
1;1;-1;180;0.5405204844307998;59.450485223197525
1;1;1;180;0.19115789427840574;31.7237821066206
0;2;1;90;-0.06970873512474049;26.60487474269889
0;1;1;0;4.530807992744485;-68.7345893534988
0;3;-1;0;-1.809052946545647;243.0672117294814
1;2;-1;180;0.9033082402190571;38.25044195272166
3;3;-1;0;0.6575606675862025;115.84259296435316
3;1;-1;0;-0.4752604350775712;183.54552329692063
0;2;-1;270;-0.587729292000396;152.26543587125542
0;2;1;90;-0.22917722249656716;58.70601492974723
0;2;-1;270;-0.07101817856826358;27.65108652968238
0;2;1;270;-1.186366697099057;150.2004326414436
0;0;1;90;-1.4285167889836135;186.21128078498788
0;0;-1;90;-1.5110589355973605;212.90745811627272
2;0;1;180;-1.0553219347300058;184.16690200255206
1;3;1;90;-0.7818140270345293;168.2087804056846
2;3;-1;0;-0.50366857283522;148.02883008852712
1;2;1;270;0.26443091423693377;7.541926451798643
1;3;1;0;-0.365227490467127;81.14497755594994
0;2;-1;90;-1.117935502886739;170.87102298929443
1;3;1;270;1.111581363364323;-6.228290039558776
1;3;1;90;-0.6361006394675893;213.27812447965348
1;0;-1;270;-1.0769174701021118;160.41457288799234
0;0;1;180;-3.2744252021667846;169.99716574887591
2;1;1;90;-0.4845592623551715;135.24535630601466
1;3;1;270;-0.4813041473701778;121.9538061129206
3;0;1;180;-0.8223413221428886;145.54003361735133
0;1;-1;270;-1.6585752609938584;169.52499326982456
3;3;1;0;0.539186246944754;23.8697276945232
0;2;-1;90;-0.6420041132065626;150.72450441561816
0;3;1;90;-1.4693707798649316;194.56625689445266
3;1;1;180;-0.6267440272823431;150.1149798190167
3;1;1;180;-0.16358834920418847;109.96656095262003
