3;3;1;90;0.7081319869124667;74.4354301126939
0;2;1;0;0.5778048056182885;106.81484391771644
1;3;-1;90;0.9121303433055479;26.264581249687634
2;0;1;270;5.51988644633792;-1039.4426755395737
2;0;-1;270;3.528717323582069;-580.2835860050243
2;0;-1;270;1.7955370233452461;-180.88958891835483
0;0;1;0;3.3134687481916746e-17;232.10399999999998
3;1;1;180;0.044427672262037206;224.28417719847326
2;3;-1;180;1.387650321461334;-80.19750638478604
3;0;1;180;0.40958623814730183;102.15275789286765
3;0;1;270;-0.6875818933611055;251.6248515915242
2;3;1;270;-0.8248392960629436;252.07972526484784
3;0;-1;0;0.33267232219473475;63.18966740803516
0;1;-1;0;-0.9231962446800942;277.2980721539191
3;3;-1;90;0.41829265841147206;137.88034914016805
2;2;-1;90;-0.08629728112069984;242.39284151278306
2;0;1;0;5.528767667600871;-1047.459764219138
2;2;1;180;-1.1339897152214489;290.74016478722933
2;0;-1;0;-3.4258370452839535;873.9063144442276
1;3;-1;270;0.7780049797670571;-14.265706199721311
3;3;1;270;0.5389072691032986;47.94447835868873
0;2;-1;90;-0.29735575499003664;171.13065728079764
0;2;-1;90;0.8768064466432931;25.532295736080417
2;2;-1;90;-0.09995170649228238;242.2878797609375
3;0;1;180;0.3444731299270208;165.12089840284168
0;3;-1;0;3.8450561924454076;-665.0997042334095
3;0;-1;270;-0.27612792480650966;161.61230229545808
2;0;-1;270;3.9488418514231522;-723.8251752317959
1;3;1;90;0.4732778236697557;87.97623101464836
3;0;1;270;-0.2938438900804607;175.76920418679467
0;2;-1;270;-0.8551742261633817;289.224250587004
2;2;-1;270;-0.07934840819043378;238.63904964712447
1;0;1;270;0.007738960876902259;229.49428561703013
1;3;1;180;0.30439293912542364;161.7974423439935
0;0;1;0;-0.8828761929142922;293.9255166546226
2;0;1;90;4.855765594538279;-951.6286592581835
2;0;-1;90;4.503085994006264;-872.0507627287192
2;0;1;90;4.476847350246348;-877.7074852356347
0;2;1;90;-0.5917443131275713;273.30752519554056
2;2;1;90;-0.0663761086602621;236.87390324300742
2;0;1;270;0.00814160841481215;228.15413137016324
3;3;-1;270;0.06964097835652604;213.61371907534692
2;0;1;180;-4.6839310378220915;1184.0604402279998
0;2;-1;180;0.25398730844529754;98.35736472357037
0;2;1;0;0.219887421840017;108.52324320453772
2;0;1;270;1.2354753446242714;-144.6330429203436
0;1;-1;90;0.754426363216755;61.798132703481784
2;2;-1;270;-0.06810338126971527;236.80451815255026
1;3;1;90;1.550447133161145;-137.26673935829044
1;3;-1;90;0.9492102238863104;0.8473065034743431
3;0;-1;270;0.7098229073320906;48.71840172574865
2;2;-1;0;-0.8893491912904483;262.7375828847737
2;2;1;180;-0.8401632145016933;265.9800996093325
2;0;-1;0;-4.3459467923835104;1129.2221996437506
3;3;1;270;0.10195299799526927;204.45397536254
3;3;-1;90;0.02646288412225582;220.91972753490953
3;3;-1;180;-0.6801617659980294;173.5791943618356
0;1;-1;90;0.6966131774923241;-1.499320856429816
2;0;1;270;-0.591761097022338;285.6508077225789
1;3;-1;0;0.1641557655247852;143.6273462127763
0;1;-1;90;-0.20131158444903863;202.8311013313866
3;3;-1;270;-0.45156265705086573;259.18246128844
2;3;1;90;1.9223300221832138;-220.2159787712949
1;3;1;0;0.06826411234025007;210.78680764207778
