3;3;1;0;-0.6920204824214985;125.2873150041246
0;3;1;90;0.5053105237313262;16.660155326489836
0;0;1;180;0.4737863856428974;-0.8515502471101565
0;0;1;180;0.5102641843270485;-4.440813394949871
3;3;1;180;-1.2877434800044871;146.80403998716406
0;0;-1;0;-0.0653833371332205;120.13259511985464
0;2;1;0;-0.035649580390910825;112.89950379808002
0;3;-1;180;-0.0018714775977893248;108.80043724199491
2;2;-1;0;0.37227780618465955;55.80797969587747
1;1;-1;0;0.16152507963838425;49.71030447485003
0;0;1;90;-0.43242107602868707;63.30332961576165
1;3;1;180;-0.3351593446403119;52.75038414086713
2;3;-1;90;1.6328589085506533;-12.025378274452292
1;0;1;0;-0.5824452779923278;154.54899055890078
1;3;-1;0;-1.0296561333237444;161.21441109438334
0;0;1;270;1.2303808607787456;-13.242489596494813
2;0;1;90;0.9083840173427926;39.897765464606735
2;3;-1;180;0.3153934399421955;33.68767576142062
2;0;-1;90;0.5717208607550669;7.90634141774022
3;3;1;90;-1.895082204836299;187.72991488049067
3;3;-1;90;-1.5764839679719487;174.2704162016389
1;2;-1;270;0.3258986901909616;28.454375980502512
3;2;1;90;-0.1208066529563798;93.52071654726097
0;0;-1;90;-0.16471001069716523;103.30586137893208
3;3;-1;0;-2.066639001994201;209.4064484054889
3;1;1;180;-0.20714263270341612;62.87443823969496
1;0;1;180;0.9010349078594544;11.661029392395104
1;3;1;0;1.0393006387004153;77.56252826608318
1;3;1;90;0.9580263958524418;75.97375553134226
0;0;1;0;1.441883689154225;-42.09448720060023
1;3;1;180;-0.8879179469586859;111.84328589414618
2;3;-1;270;-0.4858935889010381;83.78253548981345
1;3;1;270;-1.9212991060353637;217.63571261941553
2;3;-1;90;0.49685775032924495;3.6261057320727477
1;2;-1;180;0.9733147351894064;6.600421730861075
2;0;-1;270;-0.5579097356214023;167.14681983747747
2;3;1;0;-1.2510458812207252;176.24633799905482
1;2;1;0;0.9177204772757449;-7.055438690963208
2;0;-1;180;0.31864580648757146;13.450427090800215
1;1;-1;0;0.30765783857070783;33.74245053026094
1;0;1;270;0.18629120345046507;46.26555793785642
3;3;1;180;0.5526104442913458;0.033201794230059485
1;3;-1;90;1.7932168618445474;-23.42977059903216
2;0;1;180;0.24917639355864854;130.4612136604141
3;2;-1;0;0.3262911054220084;113.7630431114034
3;3;-1;180;1.6832965039108951;-21.581067331860066
0;0;-1;0;-0.47936322786798485;71.88400369815294
2;0;1;90;0.40360346306073064;11.225167689420749
1;1;1;180;0.3235634685217074;34.93184117148992
3;3;-1;180;0.4547099006705524;10.692399361182606
3;2;-1;180;0.7219832020573232;7.394918366633506
2;0;-1;90;-1.020954558727899;171.96872024750928
0;2;1;90;1.4615846573373483;-35.99463598835669
2;0;-1;180;0.147886567929335;22.70692127102986
2;0;-1;180;0.4039971833812043;11.528118574814153
3;2;1;90;-0.3056443680060087;103.4879576196113
1;2;1;90;-0.11237278421230636;26.06496995028934
3;2;-1;270;0.11514151932140777;8.248169064090014
3;3;1;180;-0.20626702555155238;41.855051603922114
1;1;1;90;0.5841575018432037;32.22197599486324
1;3;1;90;1.720426672280415;-61.48223606306152
3;1;1;0;0.20328138441405202;18.48461232969672
1;0;1;0;0.20503437075405434;18.195837922206447
2;2;-1;180;0.48057417079884224;11.388643076223468
