0;2;1;0;0.008039081752160332;242.6316038502515
3;2;-1;0;-0.0060473532929605864;245.39932268173888
3;1;-1;180;-0.016106266765034224;246.29733818385586
0;3;-1;180;1.420581674064706;-107.55966891828953
2;0;1;270;0.7942196206817395;59.148982078810256
0;3;1;0;1.0488906648002332;-12.615694073909633
3;3;1;180;0.01005703559938006;244.94645292132856
1;0;-1;0;-0.0039862343341971855;247.14603395530884
0;0;1;270;0.20688853723120168;192.90505548274356
0;3;1;90;0.3986724481513591;146.02670051617352
0;1;1;180;-0.9320247301277472;344.7260424673563
2;2;1;180;-0.4744852900028153;204.71031777573776
3;1;1;270;0.3274061541033867;50.706049342901856
1;1;1;180;-0.8422925622336854;245.3773947854171
2;3;-1;90;0.6405150886704001;119.21977760176256
3;0;-1;0;-0.00669314903214267;247.82840410951442
0;1;-1;180;0.00621888151429098;241.48592487107348
0;1;-1;270;1.162761863305301;-42.594558227553584
0;2;1;90;-0.29819207568140266;169.27375805035402
0;2;-1;180;-0.33872326177140694;225.21802798994952
1;0;1;90;0.4009241064130102;123.63334356260984
1;1;1;90;-0.45631771880169025;247.59452790776805
2;1;1;180;0.25044116552455203;156.6156165125072
3;2;1;180;0.34415546984306433;177.73010488852842
0;2;1;0;0.00509985814447761;240.94176941806185
2;0;1;180;-1.0543636810456878;326.82773541468686
1;0;-1;270;0.3547278414528952;34.98378579711019
0;3;1;0;1.947874808677302;-292.17860331676275
1;0;-1;270;0.5275784190165586;95.45735266405302
2;1;1;90;0.3916639775190307;151.1399066067994
3;0;1;0;0.15984043754764962;150.93972475012166
0;1;1;270;0.5650836865522784;108.27282850933237
0;2;1;180;-0.005484957175999784;242.24647401139734
0;2;-1;270;0.8436181049708469;14.558296383473365
1;0;1;0;-0.6752478017293956;200.61071833715323
3;2;-1;0;-0.9572072163718425;313.9871019878641
1;0;1;90;0.5613453571367294;91.13311419405893
0;3;-1;0;1.5488409148196303;-178.84977045893717
1;0;1;270;0.2541040896835105;112.24874265656564
2;0;-1;0;-0.5128124748133339;293.7774461163889
1;0;1;90;-0.006048958156427017;241.29737289806403
0;1;-1;90;-1.1364910400713875;367.7155078158199
1;2;-1;90;-1.2474990340062375;312.9680234765236
1;2;-1;90;-1.3290384619579996;368.07598883597836
0;2;1;0;0.2529367314792187;154.40862311931357
0;3;1;90;2.1052797176812827;-327.52958087604463
3;2;1;180;0.4122681845756327;34.708170042674894
1;1;1;0;0.9944957743977937;32.14046435629828
1;0;1;0;0.5812056475897539;100.55830069795964
1;3;1;0;1.0460655952758022;-83.45778693973244
2;0;-1;180;-0.6619204716001769;169.43399785640008
0;1;1;90;-0.740156250718466;230.55097896501647
0;2;1;180;-0.312025690816636;236.02423058002046
1;0;1;0;0.7865237258560837;-19.47897417980512
2;2;-1;180;0.9221763086736281;-76.93467573763495
3;1;1;270;0.5322592531500635;54.00632282428295
0;3;1;180;1.9837581709214687;-283.2588211974906
3;1;1;90;-1.026287370084226;248.85590688063974
2;3;1;180;0.6926781147882151;-2.083677560412588
1;0;-1;90;0.47443658869068994;40.61931297986934
1;1;-1;0;0.224955999434522;172.91331447982714
0;3;1;180;2.3310606896159034;-373.3085230070852
0;3;1;0;-2.6248611385424123;705.0684143119042
0;2;-1;270;-0.7865565318273459;240.29077803840397
