1;1;1;0;0.017345237870375025;57.866266610066575
0;2;1;90;-0.07245521859845443;66.29241957979883
0;1;-1;0;0.10308867192002528;48.92268211287245
0;1;1;0;0.4761631217039266;56.7011081395021
0;1;1;180;-0.10813280671531185;154.3858955104669
0;1;1;0;0.14410675867969056;137.11652317141048
2;1;-1;180;-1.0996703174521592;290.994403867221
0;1;1;0;-0.6892798063316421;302.08710927771614
0;0;-1;0;-0.7825313771383502;92.74653399602809
1;2;1;90;-0.07566144902536957;57.435726892257634
0;1;1;0;0.11640538429922714;45.325308940798486
0;0;-1;90;7.991859187123555;-301.68026455513836
3;3;-1;270;1.3854740192039685;31.682453636003032
0;1;-1;270;-1.791175061727467;349.23970973742814
1;1;1;270;-1.2410740256023587;307.37294762906555
3;2;-1;0;1.0394876811251148;-43.39723636198709
0;1;-1;0;0.0871503937234651;38.6718703223461
1;2;1;180;-0.07259600436493284;57.33637858589154
2;2;-1;0;-0.366900083570657;100.30417276193906
3;3;-1;180;1.6743737649583688;5.3947485656636545
2;2;1;270;-1.4581163230761318;282.972965809612
0;1;1;270;0.6816788111367162;15.588509492498293
3;2;-1;90;0.23309440684504942;27.821126031456735
1;1;-1;180;0.03950138390258187;41.59546183441561
0;3;-1;0;0.06970831068134234;43.980905005318846
0;1;1;0;-0.10154023647566245;59.726169393072134
0;1;1;270;-0.10138399058653379;54.06907957233149
2;1;-1;180;-1.5335467504347762;232.02836793989476
0;3;1;180;-0.31200975780083345;170.53127184360955
3;3;1;90;-0.4183521797417542;147.09365096674438
1;1;1;0;-0.25811707421854235;99.17869860381688
2;0;-1;90;-0.1336360938078514;57.6035410365433
0;0;-1;90;2.1824984999625725;-52.686876139193835
1;3;1;180;-0.44041139494704673;86.92851476443491
0;1;1;0;0.22642253482493013;22.19349091139802
3;0;-1;270;0.8143959126543104;24.708125361888335
2;2;-1;90;0.617473706720383;70.99221650157824
1;1;-1;0;-0.3285673544514394;148.6358819387648
0;3;-1;90;-0.09780541143540304;91.09238671911835
0;3;1;180;0.1658077191406419;50.933947880906004
3;3;1;180;0.3204222891572895;29.308092517086482
1;3;1;270;0.27246060896983615;49.151806310894806
0;1;-1;270;0.200722980660381;31.592356966008726
3;3;-1;270;1.0013117835801737;-11.816525228990635
3;2;-1;90;-0.423094226284181;187.8918237293063
0;1;1;180;0.25993413617942823;80.50899445912839
0;0;-1;180;-0.9512066409725933;134.38472935200923
2;2;-1;90;-0.5936247003351884;164.63961516363662
3;2;-1;180;0.6281739245893608;-1.7394774313094876
0;3;1;180;0.3146324707108037;42.41555621381823
1;1;1;270;-0.3892374133904625;135.63782689637142
0;0;1;180;-3.1923707556862704;261.4114675105473
0;1;-1;270;-0.3156994341199652;145.52264243322264
1;1;-1;180;0.10695235863391946;81.56610585686742
1;1;-1;0;0.23039855615068297;75.55143322555752
0;0;1;90;2.3644093518309064;-31.869589987640715
0;1;1;270;-0.7855467819472332;194.40690372840672
3;2;1;270;0.378714473876545;38.814770776164686
0;0;-1;270;-4.5849558594968745;325.1589078731217
1;3;-1;180;1.0247352785354706;54.51745344153677
2;1;1;90;-2.0392026442829065;331.4175791418886
0;1;1;270;0.7950643242035554;52.1170184975223
1;3;-1;0;-0.8303888202014412;182.64542215758206
1;1;1;180;0.27931879972616663;77.2434967606753
