2;0;-1;180;0.03751062714131229;59.82299143025496
0;3;-1;180;-0.010184130981970626;63.340754834131936
0;0;-1;270;1.3464952112605897;-20.699436819386925
2;1;1;90;0.35540081177336486;66.99389150994281
3;2;1;180;0.5012977493415479;54.14651381634324
3;1;-1;180;-0.19013930509760232;180.24045136521616
3;2;1;180;-0.7001247425855696;232.85035340107558
3;2;1;0;0.4093593634361591;-6.118349997120164
1;3;1;270;0.12143329238703096;63.07529040279779
1;1;1;0;0.20802715660701968;58.41927153926911
3;2;-1;90;-0.8071005702035916;162.1858801595964
0;0;1;180;3.119738369610463;-168.79240724699014
0;0;-1;90;1.2513187209503867;-41.667946603683845
0;3;1;270;0.6346891290353142;4.518265430427423
1;1;-1;90;0.5478991561965605;30.47340091757299
3;2;1;0;0.34855261741412674;-7.040589811866972
0;0;-1;270;0.9992393737611959;16.07963016413884
0;2;1;90;0.6671128630062848;10.236667312553486
0;3;1;270;-0.19601025449642226;74.5955964216566
0;2;-1;0;1.1788713414103291;-1.812397704276263
0;3;1;270;-0.6863300063504657;176.5034857292596
0;3;-1;0;0.4852869030364394;13.038287229228704
2;1;-1;0;1.0120256902679383;-78.05907244828218
0;3;1;0;0.46790772257845725;-1.8437374747719204
3;2;1;180;0.3615733545467626;51.005011633623134
2;1;1;180;-0.2860419342882614;74.0277612243599
3;1;-1;180;-0.837361861546145;197.01674043931385
0;0;1;270;-2.7774527388005024;368.651850208079
0;0;-1;270;-3.261386296932471;391.6482802045283
3;2;-1;0;0.8125468951869967;-8.038070624342941
3;2;-1;180;0.45532545896045257;-4.755755887549256
0;3;-1;0;0.3080156607099699;2.186607969103707
3;1;-1;180;-0.5184114502141484;157.4342259772329
3;3;-1;180;0.7151201437038509;36.47880860935773
1;1;-1;270;0.6577693140468188;52.13684228982173
0;0;1;180;-3.0565965897633447;367.2457129397939
0;0;-1;0;-2.319525952259721;309.42337789659126
1;2;1;0;0.7591847146675931;29.956234005055137
3;2;1;0;-0.3321312594621658;91.01667228918512
3;1;1;0;-0.6298894100577306;121.39228712030274
3;0;-1;0;-0.26485416518291893;123.31263481300068
3;1;-1;0;-0.685828663479161;161.57764446998655
3;1;1;0;0.7842266551916101;29.470302793008347
1;1;-1;180;-0.16129724752676017;174.19968047327535
0;2;1;270;-0.26888493262421836;170.5863333679579
3;2;1;0;0.7151737388719467;38.9120139170996
3;2;-1;180;0.3823015029998062;12.025940181594176
0;3;-1;0;0.4579417393868459;21.167516221771525
0;0;-1;270;2.6875602747401097;-69.31299571691665
2;2;1;180;-0.8957385194581088;175.76641883346343
3;2;1;0;-0.7843850562743379;186.50120707123568
0;0;1;270;-1.68021199946272;281.3664644904634
0;3;1;180;-0.2826282793132798;172.36919727725615
0;3;-1;90;-0.2560892623411781;80.66924763074468
3;0;1;180;0.26996814422413706;15.731306111067632
2;0;-1;0;1.120763316995825;-20.653810004795435
0;1;-1;0;0.36511801559406615;142.88448573216607
2;2;-1;180;-0.7291379319423427;156.49594345503044
0;0;1;90;3.2401716605907676;-130.72697112073246
3;2;1;0;-0.5642173241147591;214.10466218675214
2;2;-1;0;0.9344766071464589;28.296337629361922
3;0;-1;0;-0.23733650526918929;77.92378237373437
3;0;-1;180;0.49041836372546294;11.136044977759227
3;2;-1;0;-0.6581525876915775;166.16905585057128
