2;0;1;180;0.3809693708985415;9.014304185298696
2;0;1;180;0.40407391820923627;10.827554288172372
2;0;1;180;0.32648327139924505;21.17764395660304
0;0;-1;180;0.1894249137508773;37.946432748909736
3;3;-1;90;-0.06623180408475345;60.13209880195793
2;0;1;180;0.25344720047161223;38.67803966203733
3;3;-1;90;-0.08264718566581107;72.31756118453394
3;3;1;90;-0.0679900519437122;72.86314084734536
0;0;-1;0;-0.7366740365655009;108.19546395373546
0;0;-1;180;0.57793522455885;35.00879192312432
2;0;1;180;1.4305603345770896;-46.548698350053066
2;3;-1;90;-0.6767380357988788;124.02164696833586
3;1;1;90;-0.5714020966085468;88.38036628188671
1;3;-1;90;0.2856287380788287;46.799605952289205
1;3;-1;0;0.06159441430241747;71.85337082333625
0;0;-1;270;-0.19311284836487444;84.73824490621925
3;3;1;0;0.06237722586901438;77.83266407354022
0;0;-1;0;-0.2626648070617443;103.5760165214594
3;3;1;0;-0.5639179108141403;100.32348013346882
1;2;1;270;0.6057718329060728;-2.757331104719858
2;1;1;90;-0.3546878243748907;57.989796524422644
0;3;-1;180;-2.933994650659136;226.49515479295167
1;3;1;0;0.7014252001596938;17.604487848565718
3;3;-1;180;0.05503621873092682;73.5195303416901
1;0;1;0;0.6758955619830734;36.10709686129518
2;0;1;90;0.22176114375181252;76.62926283383531
2;0;-1;90;3.6984444157528626;-263.582705580228
3;1;-1;90;-0.7713008888624269;143.14280272337012
3;3;-1;0;-1.0749233216429959;190.44262315804403
2;2;-1;0;0.40385666289145045;-17.334108639784876
1;2;1;180;0.4965922736284448;-5.891769092446706
1;0;-1;180;0.5337891363902113;38.83154247176534
0;0;-1;180;-0.4923764355249341;118.2696005382272
0;0;1;0;-0.43463802168832943;112.17209484012193
3;3;1;180;-0.5292520093193527;116.05685357144937
0;2;1;90;-3.2345299648783374;317.10670706160175
1;1;-1;0;-0.6269289963734949;176.8250410760793
3;3;1;270;1.0185670016885442;-2.2728331163048687
1;1;1;270;0.7128292134880521;-9.376069913816293
0;1;1;270;-0.6586308560952636;132.31207241306012
2;0;-1;90;-0.19599570714406003;95.95545360776333
3;1;1;180;0.04875553304741767;72.50290905589938
3;1;1;0;0.8648412797423404;11.555488702777899
1;0;1;0;-4.634470104230419;511.73767630614077
3;0;-1;180;-2.300349312376732;345.94785643696645
2;0;-1;90;-4.869427932747789;482.0140691825245
3;1;1;90;0.4240795830841898;10.70063970990595
1;1;-1;0;0.10271244027278072;80.66447879777294
0;0;-1;180;0.2971487048202793;66.92647440439566
3;0;1;180;-0.6266737234949383;149.50412548637505
3;0;1;90;-2.9202344275583907;334.4265409976854
1;3;1;180;-1.0350738191398339;96.07037387678575
3;0;1;0;-3.4310380903005457;395.546727296489
3;2;1;0;0.359120844731974;5.017669218181578
2;0;1;270;3.6434087219175426;-262.87657075529546
1;0;-1;180;0.9790758859786145;1.629427796439274
2;0;1;0;-0.6570167498358541;162.21588038321292
1;1;-1;0;0.09200714416653573;103.80098845890613
2;2;-1;180;-0.6067918975120274;111.0340817987216
3;1;-1;0;0.30100810608330325;3.190305264943575
0;1;1;0;1.953061833094589;-72.6526683647688
3;2;-1;90;0.3003403187440104;1.8742223156351914
3;3;-1;270;0.9137944154296194;9.299493777337705
3;2;1;270;-0.40156689203876383;168.71079559233237
