0;2;-1;180;-0.08846576075832137;192.7800974362501
0;2;1;0;-0.07822568498220238;191.4816293650042
0;2;1;0;-0.0626650916888836;188.46448439695672
0;2;-1;180;-0.048677582193189205;186.13682150298362
0;2;-1;180;-0.053599228110392756;185.85452020607732
0;2;-1;180;-0.05388007331196235;184.6835460753334
3;2;-1;180;-0.07152017977739278;179.03978226848372
0;2;-1;270;0.052357510885078354;159.54761286194812
0;1;-1;90;0.3551395941992946;102.90633858040519
2;1;-1;270;-1.0446348713083387;274.85363694634145
2;0;1;270;1.2510423356933227;-51.879080557369484
0;2;1;0;1.335252166130791;-75.30686431016089
0;2;-1;0;-1.10806846553984;283.8402154914421
2;0;-1;90;-0.5890722072777234;219.3363871359636
2;1;-1;270;-1.4041362238353736;283.6797321883086
3;3;1;180;-0.8105245150015911;253.37773597407465
3;0;1;0;0.006060169407155341;186.14865287755782
3;3;1;90;1.5739154545530025;-83.84360107059693
3;0;1;180;0.4468560419588442;4.639762661631976
3;3;-1;0;0.7638517612785012;-6.266224960568035
0;2;-1;0;0.6840948419921756;0.8523322793115002
3;0;1;90;-0.4007156321615761;141.53042359297737
2;1;-1;90;0.8481667016371321;38.6990301857837
2;2;-1;90;1.4902221444247747;-26.064065158166215
3;3;1;180;-0.0070753580066867106;187.32743665680934
0;2;1;270;-1.1255187917183676;300.49269451432883
1;0;-1;0;-0.2168003508669764;134.8340901038828
3;0;-1;180;0.27826178303921245;100.9987469130009
0;2;1;90;0.4165797564394593;75.74053392738735
3;3;-1;270;0.3266039757970134;43.10010153322313
0;1;1;0;-0.41200227078840557;190.2660834088943
1;0;-1;270;0.27171966510379836;104.19463669231506
1;2;1;90;-0.016322056181422247;187.41513981418444
2;2;1;180;-2.5325525547617214;409.9077639265595
0;2;-1;90;0.29600460321325606;52.50924192973335
0;3;-1;90;-0.421155447126748;170.25158149578218
1;1;1;0;-0.4578733372832712;167.77720021983822
0;1;-1;270;-0.14050604658128;114.9097161182795
0;2;-1;90;0.741143002046688;44.32135373960331
0;1;-1;0;0.3602292231738243;113.06396967417575
2;3;-1;0;-0.031811848373851925;190.70226572179033
2;0;1;0;0.7898414637049388;34.76862727194643
2;2;1;0;-0.9585480771318704;207.13392401678703
3;1;-1;180;0.18425961599865207;107.36804448395091
2;1;-1;180;-0.6231529459933739;188.64878117127074
1;1;-1;270;-0.3327472943501268;129.6201452259075
2;0;-1;180;0.6139127352365573;56.75716261165094
2;0;-1;270;0.03782122317567797;170.08928543565708
0;1;1;0;0.6219172803260443;68.75973996251675
0;2;-1;180;1.1449587164695914;-27.119053373544293
3;3;-1;90;-0.877932972603123;246.12104454859693
1;1;-1;0;0.5110697283094966;67.90637673077185
2;0;1;270;-0.4590328659014623;206.7421871714371
0;0;-1;180;-2.5535625266855515;545.4053525582682
0;3;1;180;0.4233763737257268;105.81521123741858
2;0;-1;180;0.14253568611956674;149.46200835462756
2;0;-1;0;0.807675023661675;-29.91207823497738
3;3;1;90;-1.7608462021330407;343.77021807082855
0;0;-1;270;-0.9932866647971548;228.59196471186675
0;1;-1;180;-1.1461582987848828;278.5673259179514
3;3;1;90;-2.3304482189737663;473.74084144998386
1;0;1;180;-1.6478216312905423;370.7772499241724
2;0;-1;90;-0.5659928207376075;201.89832801411734
3;3;1;0;0.8168988104861047;23.589300526711998
