2;0;1;90;0.005159087920204965;260.40724299394174
1;0;1;180;-0.016690365158452895;265.31123565793985
3;3;1;270;-0.010909054812884867;261.31938765723413
0;0;1;0;2.366960927510116;-357.7574703813515
0;0;-1;180;-1.189738979967702;571.4112504742616
3;3;-1;270;-0.007826638388632916;261.42015969502506
0;0;1;90;-2.6509942976697617e-14;261.05500000000694
0;0;1;90;-2.6509942976697617e-14;261.05500000000694
2;0;-1;270;0.005981460138111238;260.13714934034306
2;3;-1;90;0.003080443436051804;260.2536456521955
0;1;1;0;0.030313995008463438;253.0263165848165
3;3;-1;0;-3.51262436405127;424.47628477892874
3;3;1;180;-3.782542359160366;436.2696499615349
0;1;-1;180;0.040420836748295455;250.44764811949332
0;0;1;90;-0.3855625050703525;361.6841124277642
2;3;1;90;0.0008941999932660388;260.8030900545691
2;3;-1;180;-0.005215514310120629;262.65774879714974
1;3;-1;180;0.1406660378763811;224.65659855357467
3;1;-1;0;-1.8802799097812193;298.56995141918765
3;0;-1;270;0.9693693753236718;101.68717552046915
3;3;-1;90;0.7958070729697997;107.7572868184168
3;1;1;180;-1.784968248591193;291.3417712868798
1;3;1;0;0.07509739051528293;241.21938415163697
3;1;1;0;-0.010730498973424638;261.9161020962226
3;1;1;180;-0.00804066962587582;262.3323537022696
1;0;1;0;3.222219200368913;-582.5210284462288
1;2;1;270;-0.5000725572041057;206.41361219202216
0;0;1;90;-74.61345451564358;19592.611381644536
0;0;1;90;-71.17015204712153;18701.526785631126
0;3;1;0;265.00501360403774;-69044.88443533074
0;1;1;270;0.8716473815199371;32.557780160164036
0;0;-1;90;0.3798799904190834;162.69985139119854
3;1;-1;270;-0.35500234896439115;274.51680655533363
3;3;-1;90;-4.264418727820608;460.3407255074061
1;2;-1;90;-0.45927968578673023;179.2153918455987
3;0;1;0;-2.198909153955558;194.02447809779784
3;0;-1;180;-1.9598231420126535;186.18990931206213
0;2;-1;0;1.013300118844111;-144.8422309068399
3;3;1;90;-5.103734223983766;487.7746128010297
1;0;1;180;-0.002847152920631068;262.80752224213455
0;0;-1;90;-194.89154785613295;51099.58557694861
3;1;-1;180;3.310604977854654;-38.81560866669145
2;3;-1;90;0.22621672641617233;32.203076514103856
2;2;1;180;-0.24717244356539847;93.00535214735137
2;2;-1;0;-0.25983778119429324;99.64628989301772
3;0;1;270;2.4370861997280997;-18.643771547867534
0;0;1;90;-234.50836172354403;61428.18990742723
0;0;1;90;-204.0281798100464;53503.05497752647
3;3;-1;180;1.082090024538964;3.232721387363427
3;0;1;0;0.7257275559811702;11.489194080922562
3;1;-1;90;0.8776170451114068;8.932630024067592
3;2;-1;270;0.3961354150507765;55.134206254534675
1;1;-1;0;-0.1747718690862429;105.40576257138244
0;0;1;0;51.10069860090817;-13283.853684229603
1;1;-1;180;0.15009352893218214;32.592651677711224
3;3;1;0;1.1790433140069259;3.125187796734548
3;2;1;180;-0.2048390088154841;54.76788437051051
2;1;1;270;-0.09704905327429465;45.939153286260094
1;3;-1;270;-1.2792273469265687;362.7782397060579
3;1;1;0;0.6059461836644091;15.64418697287545
0;0;-1;270;47.412483994880695;-12328.34020374288
1;0;-1;90;-1.089373006035564;324.37361792590536
1;1;1;270;0.03717613726793563;39.68485431943635
3;3;1;0;0.2895676192773428;29.73306027939666
