0;3;1;0;3.7838794801392446;-31.548250395801233
0;0;-1;270;0.806904855853668;-3.1715804408861548
0;2;-1;180;0.9240124644337735;10.393310575551235
3;1;-1;0;-0.09837032537252688;34.89016966343624
0;0;1;270;0.6048733916378654;15.019175663773664
3;0;-1;180;0.41228001138087583;18.135949736500194
0;3;1;180;0.7085436859029114;22.70788102342779
0;3;-1;0;0.2395031078096429;38.663595145395526
3;0;1;270;0.05406054920737269;29.272024202447813
0;3;-1;180;-0.370833457417319;43.299719006983516
3;0;-1;270;-0.1123843905010021;30.633291343565787
2;0;1;90;0.14188531264517237;17.126246532992838
0;0;1;0;0.061934826148858;20.744228946338122
0;3;-1;180;0.18166704519396773;15.381440042376767
3;0;-1;90;0.32604269431262944;14.43967699560836
0;3;1;180;-0.6454130140594613;47.443797217523745
3;0;-1;270;0.04885822397507159;34.217993601958185
2;1;1;0;-0.2354081812489506;54.55697337380148
3;2;-1;0;-0.6164468307188525;151.54761227476598
3;0;-1;90;-1.180481207134891;204.5499009181615
3;0;1;90;-1.3434393256117494;204.83388838459652
3;2;1;180;-0.606053424326487;144.4881602349496
0;2;1;90;0.21227779685267859;13.564537661865618
3;0;1;270;0.04115540723011675;14.291656138570769
0;3;1;180;0.5761836994062144;30.121683079965617
0;1;1;180;2.4993069679999875;-24.726419313777292
2;1;-1;0;1.5281428716426693;-86.92272306974769
0;0;-1;0;-0.9423579126756096;201.9060517306974
3;0;-1;270;-1.157052154710485;207.8613916548348
2;1;1;180;1.2879202239825227;-67.32824378399191
0;2;1;180;1.180108185021525;-3.928331277870712
0;3;1;0;0.29065591032820076;16.431220509216942
3;0;1;270;0.3294219216591012;1.876702075931589
1;3;1;90;3.131039430527348;-31.756289043643882
3;2;-1;0;-0.46580647012023485;170.26741528585367
3;0;-1;90;-0.8901588150869855;168.3161591140956
1;1;-1;90;-0.578112587543847;181.55092278366743
3;2;1;180;-0.47503458603607374;161.0240000501802
0;3;-1;270;1.7926164654361156;-1.5708975308773003
3;0;1;90;-0.04573085619063078;29.37639044228574
0;3;-1;0;-2.6230314855093924;150.95395531288642
0;1;-1;270;2.251098146683247;-16.574546015086064
1;2;1;180;0.5594790728023341;58.76672577099032
2;1;1;0;-0.4595009575245707;199.18379133445453
3;3;1;0;1.3658692981802236;84.46901105842312
1;2;-1;180;-0.4650200860154432;164.29547953253905
3;1;-1;180;0.35884443688157647;-16.08811983773864
3;0;-1;90;-0.2547575740849178;45.24401402385908
3;0;-1;90;-0.26703849685535774;41.103123675178374
3;0;1;0;1.6379854254979334;-11.505576888942269
1;2;1;270;-0.4645172041113347;168.6328770924149
3;1;1;0;-0.5341181212930484;210.42027686327722
3;2;1;270;0.4093811124575288;58.61410654625763
3;2;1;0;0.6582746945724038;-9.160703692087813
3;2;1;180;0.056407091456365424;19.345515416449004
3;0;-1;90;0.5010148562136613;13.526312182192092
0;3;1;0;0.07985960717882594;31.254225191619135
3;0;1;0;1.527702205143264;-9.560716523134287
2;0;1;180;0.5483055102236772;139.16264541778958
0;3;-1;0;2.37577798384019;109.97194572311187
0;3;1;180;3.326430802618469;60.67656128768523
1;2;1;180;-0.8437675243303322;221.64908501195103
1;2;1;270;-0.055923721125422175;36.24723180641617
3;0;1;270;0.15964262384119576;24.227708488846602
