3;0;1;180;0.3617149649746561;68.29196540933047
3;1;-1;0;0.9379175572479846;60.051634383113026
2;2;1;180;0.2665865483505293;116.50139892843424
1;0;1;0;-0.7810641588587681;232.73702749951016
3;1;1;180;1.1361087811636525;48.132117866373605
3;0;-1;0;0.17886455152685002;66.45364672804406
3;1;-1;90;-0.04349352936835134;75.2219610036571
2;1;-1;180;-0.026004799459959135;76.097905762782
2;0;1;90;1.219061100890352;-5.910444041307441
0;2;-1;0;0.3954735927484092;119.12594162149723
2;3;-1;90;0.6412557511063579;9.17413398803675
1;2;-1;180;0.6794866360745145;48.518227066379204
1;1;1;0;0.7643793533131017;60.92227671829101
3;1;-1;270;0.9657533720030274;55.823702446551714
1;2;1;270;-0.04110209229461018;80.9553628323362
3;0;1;0;0.04705173207679011;74.29125642627004
2;0;-1;270;0.31014678192932904;113.29635775957382
3;1;-1;180;-0.788286279499911;191.30320861627277
1;3;1;180;0.5213216503220854;68.6800024076068
2;1;1;180;0.6292181944465212;68.71436433342146
1;2;1;180;-0.9624015071910853;255.77482613466873
3;0;-1;0;-0.7332454528534598;173.38883685401578
1;2;-1;180;-1.3418455970330858;324.73544436825546
1;2;-1;180;-1.2920257198306384;330.6520620200144
1;3;1;90;0.5551638880995748;31.059104134279895
3;3;1;90;0.40028869821591084;43.47605568818745
3;1;-1;0;0.82151856328378;57.06750817390556
3;2;-1;0;0.6404360087649998;69.78633760202077
2;1;-1;0;0.5107186784547465;36.443222472196545
2;0;1;180;0.6804865347660957;13.93835511203053
1;3;-1;180;-0.7627222121204139;300.92081800252913
1;2;1;90;-0.9728886832169297;295.9939711710444
1;2;1;90;0.709738825073663;18.067151608682956
3;0;1;270;0.5667015020848091;59.0517499082364
1;0;-1;0;0.9655973216595696;-9.621109588912441
3;0;1;0;-1.3192627038583762;172.97571667769031
3;0;-1;0;-1.0732112448103976;151.66197743289206
1;3;-1;90;-1.0383196495040907;308.2838939182746
2;0;-1;0;-0.6582707936632392;279.4818668348139
1;3;1;180;-1.1824831446201713;389.68293322225486
2;0;1;180;-0.8345374048738377;235.62871361526203
2;3;1;90;-0.38824951678997965;164.16767396445354
1;3;-1;180;-0.2417096256280982;132.9751232000679
3;1;-1;0;-1.0170108179165047;123.73349184345648
1;2;1;90;-0.7286212026953913;155.80707306601357
1;0;1;90;-0.9891508478935669;242.24503066999264
3;0;-1;0;-0.33710657002785105;237.90921495320896
2;1;1;0;-0.7768969614658475;261.9559124487813
3;1;-1;180;1.362819689460126;1.907527442235358
1;2;1;0;0.41355844749725684;-3.213574232119132
3;1;1;0;0.5654684730746238;28.22398410413665
3;0;-1;0;-0.45198584689621824;110.53163378459769
2;3;-1;90;0.6748092145220834;-65.9223729148966
1;2;1;180;0.758048666846268;-30.512308638661732
2;0;-1;270;1.5752527477155698;-79.74636988460719
3;2;1;90;-2.245684334885607;250.40245509686707
2;0;-1;270;0.06350285887357603;20.69731014432093
3;0;1;180;0.8298354286017792;0.5441828117412952
3;0;-1;0;0.46632881290700606;1.7418449801419884
3;1;-1;270;-0.09158134434547371;32.46743521044519
2;0;-1;180;-0.2981038931698359;57.684435001127895
3;1;1;270;0.2186775337021506;5.193542045209078
1;0;1;90;-1.576156874328199;257.31457229434983
1;0;-1;180;1.44408339776263;-47.2454938094405
