0;1;-1;180;0.6648933939544649;81.70065805146656
3;3;-1;0;-1.026593216872106;306.09905001163594
2;2;-1;0;0.6097456765333968;166.9519640108279
3;2;1;180;-1.086305221140593;318.5179350777035
0;1;1;180;-0.8319097500223614;355.7314928160545
0;1;-1;0;-0.7483980451074086;344.78887300139553
3;3;-1;0;-0.9908604971294358;297.5924808893515
3;3;-1;0;-0.13904707847574718;268.89301075747215
1;0;-1;270;-1.84973756759158;278.85659448829244
0;3;1;180;-0.6414163057404829;304.2472968072386
1;0;1;270;-1.955003438649443;275.0057840861383
3;3;1;0;0.9957131180044075;54.35414443235021
0;0;1;270;-0.2492732274954657;128.2367547633833
3;1;1;0;0.7290346904517561;34.96702213159095
3;3;-1;180;0.9685559904668686;79.36558402193846
0;3;-1;90;0.8211757256842136;41.318486380227014
3;2;-1;0;0.29648265321612555;42.6628470016364
2;2;-1;180;-0.3819681611718045;139.57887057546327
3;0;-1;90;-1.2147978142199647;154.82982318287193
0;2;-1;180;-0.4590915323733229;181.95074711030415
0;1;1;0;-0.672272015793249;258.5090868730167
0;2;1;0;-0.45529460622794427;212.1191909732214
1;0;-1;90;-1.6464468469535096;222.75337459579123
0;1;-1;270;-1.2202541515849517;384.7469845699201
3;1;1;90;0.24835024592991656;52.60124113205083
1;3;-1;0;0.11118011502773185;64.36023749072488
1;3;1;0;0.30729572673241695;45.0662219295643
3;3;1;90;-0.9866056911145027;199.84521299659005
1;3;1;270;-0.4999246619534853;230.28500547968915
1;3;-1;270;-0.3431645821202163;207.67751302711847
1;2;1;90;-0.23757876237383024;151.0719380898278
0;3;1;180;-1.0027134361287873;359.15810702765145
1;0;1;90;-1.110869760234449;157.21187229826677
1;1;1;180;-0.24837166652095152;104.04242803646633
3;3;1;180;1.0452331273681996;-0.04781665729480509
0;3;-1;0;0.779467865490997;-54.861381305529335
0;1;-1;180;-0.7573450897851435;238.12884278081577
0;3;-1;0;0.7960957842531795;-54.518361570352695
1;3;1;90;-0.24940423697175632;169.96337893249444
0;0;-1;180;0.621482421069769;-26.471013517086657
3;1;-1;90;1.1538158319212906;-14.841979182349135
0;1;1;180;-0.4590737369734857;155.59940052584238
0;3;-1;270;-0.595293778766276;197.21071241989802
1;2;1;270;-0.5410200440129846;211.1480616997219
1;1;1;0;-0.2495547188845796;181.87488529561344
3;3;1;0;0.26978470018111983;139.14171600472272
1;0;1;90;0.7700386183340632;76.44673127378773
3;3;-1;90;1.3214816969115954;-15.25226457512536
3;3;-1;270;-0.43558762839018844;72.05178573069844
0;2;-1;0;-0.145541849088082;55.80372016108227
3;0;1;90;-0.5847171295336675;65.32207840627397
0;0;1;180;-0.9061299594448918;247.93818303256896
0;2;-1;0;-0.5643545019067772;206.90488722739082
0;2;-1;180;0.27875611035984693;61.59705361358846
0;0;-1;180;0.37399617110686284;21.196921606048093
3;1;-1;90;0.8285931143647967;0.4219501834152775
0;3;1;270;-0.25609312290667335;87.33267989202852
0;0;-1;0;0.39881796462898805;-35.52558429412065
3;3;-1;180;-0.3127054100110689;69.54077376331121
2;1;-1;270;0.4151728936742851;41.86243512387651
1;2;1;270;-0.3173595532890323;106.54023666598287
0;0;-1;180;0.2158760229027448;38.67837125983208
1;1;1;270;-0.44287885669697463;95.79210660526678
2;0;-1;0;0.19876518180520614;24.425046264671938
