1;2;-1;270;0.03869626260364483;10.28823119765761
1;2;1;180;0.03498279376446242;12.334678843760276
3;0;1;90;-0.08105721212923862;16.750306414352824
1;2;-1;0;-0.05303617979201542;18.99052132143276
2;2;1;0;-0.03850776284606733;20.179184149312448
3;0;1;90;-0.043843799519990956;17.97852353077183
2;2;1;0;-0.029867098133277755;19.460329377760182
0;0;1;90;0.5452106856633899;6.557221324206745
0;3;1;180;1.351816474313641;-6.158512636024865
1;1;1;90;-0.032878940806702874;17.057914231703897
1;2;-1;0;-0.04832807788629281;19.606583176493835
3;0;1;0;0.4533646405630039;8.976304296431723
3;0;-1;180;0.5843407925538563;7.252981785878791
1;0;-1;270;-0.6988114092707166;28.416296776993846
2;0;-1;270;-0.03263826988749622;16.78155314252793
3;3;-1;180;-0.09508462597598588;17.85437936709198
1;3;-1;90;0.12418488813449169;13.430476197534906
0;0;-1;0;1.365773592582891;-5.3190427374202605
1;1;1;180;-0.7958901178885545;133.4812303411542
3;0;1;180;-1.369209017379918;167.50524908734926
3;0;-1;0;-1.4095915217522375;170.08891699788398
1;1;1;90;-0.7562789132548078;141.16010947681994
0;2;-1;90;0.5964684454195232;6.485702494037777
0;2;1;180;-0.12180403932502802;17.521601547162813
1;0;1;0;0.35614293353353754;12.121661671827475
2;0;1;0;0.22449871607823144;14.281975206020947
1;1;-1;0;0.5786153151295332;34.30058930231755
1;1;-1;0;0.35088295670616754;102.93365842551947
1;2;-1;0;0.4259514000001756;91.69287934155912
1;1;1;180;0.5069001626320053;48.876880493874324
2;0;-1;180;0.5564688706528508;9.39568528461805
3;0;-1;0;-0.04641367578902939;17.917564382021663
2;1;1;270;0.022933305737167384;15.297597935333233
1;3;-1;180;6.395088804409498;-71.01150299686603
1;1;1;0;0.7268011858983183;32.66677543222955
1;2;1;270;-0.3610285124977062;167.63992124280853
1;0;1;0;5.063098116433769;35.67546402818672
1;1;-1;180;0.5231211719474399;61.0769804098001
1;2;-1;90;0.884985917929455;-35.62280344654339
3;2;-1;0;0.022820565642919854;14.146155955593622
1;0;1;0;-0.3062373997530045;23.715862491592056
0;2;-1;270;2.7705421835208477;-27.4229921118817
3;0;1;270;-1.3662056192999164;152.72847598591343
2;2;1;90;-0.8168581110174491;207.3259541463086
0;0;1;0;7.370822582161331;1.43075769590469
3;0;-1;270;-1.072093923024257;146.11831959264177
1;3;1;270;6.063400769424474;-67.96463911801266
2;1;1;90;-0.021030846770754445;21.84009383855236
2;3;1;270;0.01692602131517807;16.300878558724843
1;1;1;90;0.020902106164191712;15.886700693547443
3;0;-1;90;-1.4731386013869578;123.83637466574261
1;1;-1;0;0.28255043194485363;99.79531168325695
0;1;-1;270;-2.028311496619146;160.5862705684796
3;1;-1;270;-0.6216325174908148;165.3127571342756
1;1;-1;0;-0.019614975777499644;23.540709059792107
3;1;1;270;-0.012789724349002746;22.08947838192754
3;0;1;0;0.8376182663647825;10.19835065501204
3;0;1;180;-1.038953004849107;94.72374860566882
3;0;-1;90;-1.9337626520709985;255.4722018775338
1;1;1;90;-1.1820451270142254;267.9248441550409
3;0;1;0;2.4309682806532913;73.46667245458954
0;3;-1;0;63.38693140561938;-798.0304766957557
1;0;-1;0;-6.361390375831169;152.30114629294178
0;2;1;0;1.4463975734265053;-3.5882818450629643
