0;1;1;270;-0.2469784375674858;64.46018396242873
2;2;-1;270;0.29361860071431917;-24.34874736548732
2;2;-1;270;-0.4106905520692961;105.44064262261398
0;1;1;90;-0.2476022244459129;61.16968018922064
0;0;1;180;-0.12314783698617784;12.393416944378142
0;1;1;90;0.02811992207954232;8.410451010957608
0;1;1;90;0.14904900961376708;4.3530333137900925
0;1;1;90;-0.19535652939356474;49.07306339867047
0;1;1;270;-0.25002706754060683;63.14914548007981
1;3;-1;180;0.7783919058418294;14.155683782439773
1;2;-1;180;1.2563073409904337;-115.14503999912972
0;1;-1;0;-0.8544349271953858;209.51450138590224
1;2;1;180;-1.2189981839638455;307.7064603663557
0;2;1;0;0.5986634947817162;5.076406062543348
0;2;-1;270;0.13954535557847456;10.96317285535415
1;1;1;270;-0.3130906879472513;81.76801872384894
1;2;1;270;-0.43650440075939395;123.39321007603212
1;2;1;90;0.583027958545821;34.38417680467169
1;2;1;180;0.5140921946217504;71.68219841988626
1;2;1;180;0.4613602712164653;98.3696292283959
1;0;1;270;0.5279868590213419;130.5159605658144
1;1;-1;90;-0.8942417526759379;240.3516258568815
0;2;-1;90;0.084063238646238;12.741110331282826
3;2;-1;270;-0.1602611109243632;43.88249869874193
1;1;1;270;1.0527297566195581;-78.348584473403
1;2;1;90;-0.4041675603722802;167.7415640687807
1;1;-1;90;0.24935134345496138;62.67944666822407
1;1;1;270;0.5614074704614448;62.54977358460153
3;0;1;270;-0.4807950250679616;277.54179036468753
0;1;1;270;0.48177769240204926;167.91237970812153
0;2;-1;90;0.9279885259258008;16.23878849711843
0;0;1;180;0.3656272259568385;33.18946808648001
2;0;1;180;-0.9756473717892188;141.96321968292864
1;1;-1;90;0.4398079324122467;11.44382288965519
1;1;-1;180;-0.7593605832077321;263.9967116050465
0;1;1;180;-0.47031920052666404;228.2644866532585
1;1;1;0;-0.9014290957578767;347.613701404142
1;1;-1;90;-0.7247757103774842;321.98827410617656
2;1;-1;0;1.425568809165911;-68.30087680859586
2;1;1;180;1.199514572562066;-87.02784813013803
1;2;1;180;0.29450381452146407;-9.750292138903577
1;2;-1;270;0.4985227938642898;-12.354055197407668
0;1;1;180;0.18252329942807782;119.37786342408523
1;0;-1;90;-0.34669040131259016;140.47279193590995
3;0;-1;0;-0.23424824034455363;163.29371768200627
3;2;-1;90;-0.532938220187034;222.48568300457578
0;1;1;0;-0.5740119955936808;131.24713280836883
1;1;-1;0;-0.6424813104879358;149.610941427701
0;1;1;0;0.6019291503819737;12.246390828010496
2;0;1;270;0.8235036851471776;35.40010131192435
3;0;-1;90;0.20962586528926838;74.6768077319091
1;1;1;0;0.39942651581858407;67.21239295737882
0;0;-1;180;1.1026229324929882;133.05570329980534
1;2;1;90;-0.7521637036617457;184.90877982906485
0;3;1;180;0.26610044620015033;10.013039915352476
1;1;-1;270;-0.405490819695669;87.95917476904984
0;1;1;90;-0.6367202518523984;246.1607909067985
3;0;-1;270;0.5573054575980015;19.763263573692264
0;1;1;0;-0.3230254106199946;142.56949300997448
1;2;-1;0;-0.349143807799834;167.6575985007312
0;2;1;90;-0.4382155979470139;159.26588778593978
1;2;1;0;1.4030967137672625;-146.50589496445332
2;3;1;90;0.05666809049936705;12.289792983556184
1;0;-1;180;-0.263874538083567;49.45187563280179
