0;0;1;0;0.5244732297535681;101.21223535888306
0;0;1;0;0.4159040964482536;127.80911009788385
0;0;-1;270;0.20351253206053357;176.79564753052702
1;1;-1;90;0.012011132391345051;222.81839254342535
0;0;-1;270;0.4191274097619598;134.00270971269563
2;0;-1;270;-0.0424039357799701;238.07572466321147
0;2;1;90;-0.012390818312657375;234.31193417308447
3;2;1;270;0.020294583177054872;231.41658496918043
3;3;-1;270;0.05834311443303612;212.167243696012
0;2;-1;0;0.010410384098732827;223.3842049740603
0;3;-1;180;0.816076240364871;34.262523458548905
0;0;1;180;19.53962233837499;-4183.542142867351
0;0;1;180;20.198322870848596;-4373.643853689055
0;0;-1;0;20.98077322318375;-4537.572694032708
0;3;1;0;2.9680844832155335;-461.3540562889383
0;0;1;180;-0.4036249403892649;324.4616930181646
1;0;-1;90;-1.094648354513044;474.25908137843385
3;1;-1;90;-0.011719935915256764;226.84594199617936
0;0;-1;90;21.885644743412602;-4712.544084112021
0;1;1;0;-0.562498185447246;154.59103454573489
0;0;1;180;-17.256770457477433;3913.4184238506236
3;3;1;90;-1.503530333073444;390.26206677877775
1;3;1;180;-0.8421430591030221;259.3226647850143
0;0;1;90;0.5579782982861474;113.25996944174683
1;0;-1;270;0.8119382751006713;42.68495604026438
0;0;1;90;-0.1505640150195609;259.8049418610629
0;0;1;90;-23.887841008388413;5406.157781061301
1;3;1;180;-0.4000240140823367;140.69635945117994
0;0;1;180;18.21776599720756;-3940.3946436595793
0;1;1;270;0.8742734567046219;-36.09504789874711
0;1;1;270;-0.6326044224851505;195.08107290568657
0;0;1;90;17.922275479492527;-3799.077108073626
2;0;1;0;0.0998282930393813;201.74021360436797
2;0;-1;180;0.10256039701539064;202.1538286534109
0;0;1;90;-20.55193527611312;4671.579271948602
2;0;1;90;-2.1065409027394937;507.15790313398367
1;3;-1;270;0.7873617821553347;-24.029063190180672
1;3;1;270;0.7794540469924215;11.916011031822332
1;3;1;180;0.7748468586479706;3.5002854280303106
2;3;1;0;0.7253786677264193;66.36840744293384
0;0;1;180;6.049224094859654;-1155.8753121805
2;0;1;0;1.046329244330717;-31.400040036457373
0;0;-1;270;-12.168644397655841;2841.397484018573
0;0;1;270;-6.28251758759934;1485.6192671548063
3;2;1;0;0.6516104808964089;91.19902965428606
0;0;1;0;-2.49101002092834;759.6991568720489
2;3;1;180;0.41749786780192294;90.34825943306708
3;3;1;0;0.7808254534332616;55.38243698895145
2;0;1;180;-0.45408704451819903;204.58017202729815
2;0;1;180;-0.2313166379563208;155.0034205259539
0;3;1;180;0.9721941346423061;-116.84418016171618
0;0;-1;180;-9.372816655589473;2155.18287370483
0;0;-1;0;16.457043676111535;-3529.8191764265234
1;1;-1;270;0.2256970886302701;135.54143802242947
1;3;-1;180;-0.41582069165671925;254.85693327564505
3;3;-1;180;-0.03758825186003043;247.6453839333023
0;0;1;180;-8.766030478149228;2081.1258005766067
2;0;1;180;1.211023901487379;-94.8018279923298
1;3;-1;270;0.5412967410129423;17.48796667218955
1;3;1;270;0.3043284226174045;10.048066670317432
0;1;1;180;0.5962836725553006;-1.8985640804197945
3;3;1;180;0.23202590629841177;115.70614553275925
2;0;1;270;1.203493886928202;-29.94212590352506
1;3;1;0;0.016689634792360734;235.05693912796553
