2;3;1;270;0.03255203643115512;212.83562348310318
3;3;-1;0;0.029490169577410047;218.36551540591358
1;3;1;270;0.03078739495635695;217.0552752512279
2;3;-1;90;0.7589529561346233;38.09564273218018
1;3;1;90;0.3612491965918561;140.24773902105923
0;3;1;0;0.19662923432303567;177.43898058232125
2;3;1;90;0.058911031089573046;216.72649765699217
2;3;1;90;0.04404848962892511;226.06096471756862
1;2;-1;0;-0.05380942231516497;228.90538801246223
3;0;-1;270;0.2961108058075718;156.4580104886308
0;1;1;180;-0.8967315786623283;227.38801085801626
1;0;1;90;-0.5358183259933733;159.33603671063187
3;2;1;90;-0.27022794690866825;64.6105436546195
3;0;-1;0;-1.250125228142589;322.7189963399684
2;3;1;90;1.5635020181928405;-172.77616591480512
1;2;1;0;-0.042203308414346;234.54001118999915
2;3;-1;90;-0.09477056351100863;252.22504746291438
2;3;-1;180;0.7605859256084713;52.66496180339835
0;1;-1;270;-0.7792209373565404;212.7030357716434
1;0;-1;90;1.2189540275557473;-94.7028877761433
2;3;1;270;0.9120316675851342;-45.05357981356408
0;1;-1;0;0.5513712005911205;-0.388469084766953
2;3;-1;180;-1.141605865991306;286.4612604315966
1;3;1;0;0.029207426379398594;228.3797593387069
0;3;-1;90;0.08784994646426057;220.25997570306413
3;0;-1;270;0.1937705017348827;196.92765362158585
3;1;-1;180;0.602454805580392;48.627785385587764
2;3;1;90;0.8943539690916062;-29.644437523045895
2;3;-1;90;0.7224868003003663;-0.9302451829520277
1;1;-1;180;0.6006544983515202;27.555027495511407
0;1;-1;270;-0.839696995901169;204.21004004904046
2;3;-1;0;0.14141502773861797;200.2349424950513
3;2;1;180;0.3740351500990255;190.0271943515519
2;1;1;180;-0.3191358512380841;278.0897638248448
1;1;1;270;0.40758494150826213;105.45875140102899
2;3;-1;270;0.5971524344167716;22.530988736999763
2;1;-1;270;-0.609250743083765;217.22832838791697
3;1;-1;0;0.33880583454768015;72.69530628361409
2;3;1;0;1.131801001333516;-87.61174829004021
0;3;1;270;0.09111537696203527;221.44467783531863
3;1;-1;0;-0.00834202989959577;242.54802783140784
2;3;1;180;-0.030780025417003438;247.4526451030101
1;3;-1;0;-0.3788850989016926;239.98918817718402
1;1;-1;90;-0.38018305479404585;175.72120712567613
2;2;1;0;-1.021212924288139;227.70608851221067
1;3;1;180;0.12319978710112602;99.27301658622142
2;3;1;0;0.4283208486390783;118.18649047943399
1;2;-1;180;0.024819666042763387;243.68237717247658
1;1;1;270;-0.017867964336835136;241.17812816372773
1;3;1;180;-0.016044786115391126;243.94439321782227
1;3;-1;180;0.4377186815370897;146.91897947368867
2;3;-1;90;0.7296034665557348;-40.68743739105565
3;1;1;90;-0.48173197016272906;169.9442576295351
1;1;1;0;-0.16199522474468686;135.48734326245753
2;3;1;90;1.0317403314596723;-21.567392044488795
2;0;-1;180;1.1888625385476366;-33.86541659478289
0;3;-1;180;0.11882825882897745;212.72636613470434
2;3;-1;90;1.4191291721233026;-107.33977405276728
1;1;-1;270;-1.1224731624597224;309.797256547538
0;1;1;90;0.17811258421871473;108.49328809623961
1;3;-1;90;-0.10441203091845735;142.23106284513995
3;1;1;90;0.23994091661662803;92.06204230873429
2;3;1;0;-0.6696889010452564;199.51530275427996
2;3;1;270;-1.5895485357158532;418.37431943067173
