1;2;1;270;-0.23473597471526927;151.40620136622815
3;2;1;180;-0.38180985505473497;178.7172248515398
3;0;1;0;1.871612469379443;-225.09699945209337
1;3;1;270;0.12016087079948091;113.27626230520009
3;0;-1;0;-0.8214326723568334;277.89873348393104
3;0;-1;180;0.9168930200337582;-55.46458503678649
3;1;1;0;0.06772097842605188;105.5298377679043
0;1;-1;0;0.06002778248773233;103.0354168622188
3;0;-1;180;0.9968013677582209;-38.19890108685881
2;0;-1;270;-0.03498060630897769;152.4686625391248
1;0;1;0;0.13846754874177122;122.08152025764028
0;0;1;0;-2.0859186901291027;393.18891219156484
1;3;-1;90;0.45563326109819596;39.47683857868949
3;2;-1;270;2.6362529494784286;-189.04556995159496
0;1;-1;180;0.6604354115641189;38.30329140344487
1;3;-1;90;-0.17770308722689132;143.105259080029
1;3;-1;90;-0.11023514912137637;171.45420194899003
1;0;1;0;0.7856364284993087;24.086896437900574
2;0;1;90;-0.27257668211044517;122.78611367480188
1;2;1;180;-0.2496693597442937;86.09802811931938
3;3;-1;180;-0.9921979705763629;216.55894387212024
1;1;1;90;0.5913633281518108;5.454240075239234
2;3;-1;180;-0.7529095704952984;164.08233151339428
0;3;-1;0;0.166477034936547;114.44605362319936
1;3;-1;90;-0.05605956423797575;179.16864180179758
1;3;-1;0;-1.096569871547387;197.94086143562376
3;0;1;270;-2.4700757652599323;522.7521240414279
3;0;1;90;5.858182473521466;-998.2431221774124
2;0;1;270;0.2872371117682886;76.40252744558197
0;0;-1;270;-2.840919628709776;476.3676761932232
2;2;-1;0;-0.5561142377886499;81.8374120094992
0;0;-1;180;0.5606563467650558;60.88802900062199
3;2;-1;180;-0.22745473884342782;200.47128598563884
1;3;1;0;-1.1672532751991265;188.70244386176446
2;0;-1;0;-0.4981582188630424;128.03682107346248
0;3;1;180;-1.7899852741608098;309.6978238138889
1;0;1;90;0.36913320374213215;49.058989071109025
1;2;1;0;0.5104141324062851;51.388090534202746
0;1;-1;270;-1.4437922955128895;236.52993593121604
3;0;-1;180;1.1811571235748888;-68.59736876865945
2;1;-1;270;0.09248002416401609;174.95476344786007
2;3;-1;180;1.3278792109880728;-36.430611095905704
2;1;-1;180;-1.0877900502074174;139.7902966810583
3;1;1;90;-0.2631377964443907;128.108120421482
2;3;-1;180;-0.18941434112336875;119.55696303344959
1;0;1;0;0.7103493088044421;-16.54716875483416
3;3;1;270;1.9580044369943839;-177.50905754872784
3;2;-1;90;0.12347424414964982;148.82915720608068
3;1;-1;0;-0.06787459217073717;195.4762262910682
1;3;-1;270;0.06151562309359649;181.61355177885082
2;1;-1;90;-1.2368265445552582;231.53873077578626
2;3;-1;0;0.20964827537466238;70.73649333539505
3;2;-1;90;0.7189242707555432;26.73333429101428
2;0;-1;0;-0.28392140562741713;135.68098655332784
0;3;1;0;0.41583737152062056;121.79187344843056
2;0;-1;90;0.04980561883943579;161.78545858008002
2;0;1;270;-0.05030186859721798;198.96627128215425
0;3;-1;180;0.26721933382033136;162.01709107468014
2;3;-1;90;0.5528126255356547;100.1689313662002
3;2;-1;0;-0.5280637673762081;150.29198259595464
3;3;1;90;0.13255390462179042;100.0540202383885
0;0;-1;90;0.752596571803473;-0.7312463573861111
1;3;-1;270;-0.4969373202181723;167.0984114944577
1;3;-1;270;-0.45253152200889846;187.3274639313398
