0;1;1;180;0.010819071726826123;257.4536596107712
0;2;-1;180;-0.004830356521900745;261.7670806013454
1;0;1;180;0.013113225662902423;258.13738319696165
3;2;-1;270;-3.0448855951824433e-16;261.62000000000006
0;1;1;0;-0.003954297456406857;262.49803832515136
3;3;1;0;-0.00910296744035395;263.93982434729503
3;0;1;0;-0.006311552685203443;263.17759412136155
3;0;-1;180;-0.006167036651062268;263.1649949716742
3;3;-1;0;0.013348859602216262;258.13600871599925
1;3;-1;0;0.03147476374527061;253.44725662476029
0;2;-1;180;1.0735079829001557;-27.855585387234758
3;3;-1;0;-2.942773870249954;774.8204440139373
3;3;1;180;-2.9421317760692935;802.8819915603284
2;3;1;90;3.7213332831287604;-715.1603267815616
0;0;-1;0;0.34007298826673715;173.62991124852283
1;3;-1;180;0.012868689816567825;259.2520071478556
3;1;-1;0;0.00452412681769693;261.3323253451439
2;0;-1;0;0.7806931064409711;56.58499566482705
1;2;-1;180;0.7547786729923859;-18.11131660561185
3;3;-1;0;1.9999133845474137;-350.2488803224078
3;3;1;0;-1.8925783702775962;508.15167686649465
3;3;-1;270;-2.740950732419196;739.0601852681217
0;0;1;90;0.6253005062305934;99.0894713785679
1;3;1;180;0.009550982434819551;260.143768287259
3;3;1;0;0.009096293380755854;260.25526303208034
3;0;1;90;0.5142641888174238;117.97647684892296
3;2;-1;180;-0.7339130135551938;224.00021781355406
0;1;-1;180;0.4445089577446543;78.49537516582751
0;1;1;0;0.4598584907206859;49.25559248622433
3;0;1;90;-0.7064700962582385;262.9900046448893
1;3;1;0;3.397837945487779;-630.7111356067257
3;1;-1;180;-3.345524578448329e-16;262.65000000000003
1;1;-1;180;0.004756236679747419;261.73047528789067
0;1;1;90;0.32229312577731223;172.3844507615994
2;0;-1;90;1.2752525443396197;-154.58405132602047
1;0;-1;90;1.9076849285064892;-304.2134305350068
0;1;-1;0;0.36787407993351445;58.50835363423378
3;3;1;180;0.6887490319738229;-45.05114810746433
0;2;1;270;0.41307640156419817;154.77965500717667
1;1;1;0;-0.002744098519792027;262.8307790326263
0;2;1;0;0.0037144861791361715;261.6067818260498
3;0;1;90;0.010047893050152796;259.63360331252164
3;3;-1;90;-0.941215346868219;424.6876496403965
0;1;-1;270;0.2753327751599963;111.97401046491912
0;0;-1;180;-20.353668324341584;5432.111046497156
3;3;1;270;1.6180396222115367;-172.83371763742522
3;3;1;270;0.023439028647367494;256.52823611331854
3;1;-1;180;-3.345524578448329e-16;262.65000000000003
3;3;-1;90;0.013478464702272883;258.9712840820679
1;2;1;90;0.004407576751018045;261.3900016435072
3;0;1;90;0.5026805200567338;120.32504310301523
3;1;1;180;-0.2643869722789652;202.66999592899865
3;3;-1;0;-0.7997778841977153;288.0439663027428
3;3;-1;90;2.05105352992385;-279.3392865986222
0;1;-1;180;0.014950912484200512;258.38047650480667
3;3;1;0;0.009338629002249991;260.12579837125105
3;0;1;0;1.012958848435131;-6.413033500828677
3;3;-1;180;2.8223859107667177;-489.4545651263065
3;3;1;180;-1.962531625294531;555.7606103893346
3;3;1;0;1.7787969758823676;-277.20311479961157
3;3;-1;180;1.2081944783825738;-170.67203009298797
1;1;-1;270;0.5325016049988014;73.57661333251083
3;0;-1;0;-0.4159403101023563;278.68313582162796
3;1;1;180;-0.3781558031052304;269.9972960291358
