1;0;-1;180;0.005626421922385278;258.4758721668632
2;3;1;180;0.1555985519246048;221.1109509741108
0;1;1;270;0.3298531785734736;172.61037942834525
1;0;1;90;0.20158480456955796;214.8308739393698
3;3;-1;0;-0.06724739362917524;262.5317015303687
3;3;1;180;-0.04211743640329661;260.5108629918356
0;0;1;90;0.36989564728391383;164.64610924535515
0;0;1;90;0.08603599875251364;239.5800266363858
1;0;1;180;0.013944115075218467;257.16724856693736
2;1;-1;270;-0.33649062151220593;284.89637588525915
3;1;-1;90;-1.1826964604189898;325.864432610092
0;2;-1;0;-0.9114766709502493;326.2637148011664
2;3;-1;270;-0.8698801915366373;305.09216603493024
3;3;-1;90;1.022806480531622;59.76330642119033
0;3;1;0;2.9120663145553727;-500.4663615679847
0;0;1;180;0.21683008696511763;205.47611336978258
2;3;-1;270;-1.0326603273044643;366.18874614257453
0;2;1;180;-0.9244265596475733;351.02550606305255
3;1;1;0;1.0223434468036958;11.216681787217254
0;2;-1;0;0.2407538527452122;52.02150927503409
2;3;-1;270;0.39973181684315967;45.383140087669865
0;2;1;0;-0.4554959183848833;224.69541187430374
3;3;1;0;0.9763946368339493;65.06959004543819
2;3;1;90;0.9257529354739329;44.37246416023578
1;0;1;0;0.7654073069817974;61.075179890649856
2;3;-1;180;1.1852855388578807;-37.74496055006292
1;2;1;90;0.435752575361864;33.35697031668373
0;2;1;0;0.2415930437684027;49.72232895407491
2;3;-1;90;0.3259088785349602;44.78131879843939
3;1;1;90;-0.4800657557114585;176.45526447050503
0;1;-1;270;-0.8915334077752363;336.9248686299379
0;2;1;180;0.7901841666258396;43.85197111136551
2;3;1;90;-0.2603565151243422;237.36686193787807
1;0;1;0;0.4256746538476046;105.78194962931903
3;0;1;90;0.15554230653829046;58.57802516139134
3;1;1;180;0.37243390459328435;48.903527831864174
3;1;-1;0;0.48449288362659715;47.15272628819925
0;2;1;90;-0.2978043236595998;169.53845866823843
3;0;1;90;-1.2644605577217682;349.26835010097034
2;2;-1;0;-1.0597725527552635;328.9080350491217
3;3;1;180;-0.2714374698297135;206.48146586215827
1;2;-1;90;0.5915644781222159;114.59558957969521
3;3;1;180;0.8243589324782186;21.492043944113767
0;2;-1;0;-0.07450179845772224;84.1380908965495
2;3;-1;270;-0.11646773672768622;98.59314397511201
3;3;1;180;-0.2137467807326633;118.61853488989296
2;3;1;180;-0.8120829253082918;329.6548569076043
2;3;1;270;0.29855249608258266;182.3975274752886
3;3;1;90;-0.37651885019522385;225.91239238463893
0;1;1;0;0.2945146893880701;125.26607881801108
3;3;-1;180;0.915739094798029;30.29323657522583
0;1;-1;0;-0.12074768341258642;87.52169963599601
0;2;-1;0;-0.17278665610183233;97.52310936725372
0;2;1;90;-0.21400325414487092;127.55790369690243
0;2;-1;270;-0.6993775182004626;252.10309740414354
3;3;-1;180;0.5841712990799391;120.42132538128364
2;3;-1;270;-0.48105148310115176;232.11355888189465
0;2;-1;0;-0.547676480032236;218.78845552558928
0;3;1;270;-3.118265863036849;874.9046675304926
1;3;-1;0;-0.0404452858321762;67.36605841362501
0;2;-1;270;-0.037777165952034494;70.48371298959376
0;2;-1;180;0.32145982068848633;-1.7589666853123207
3;1;-1;180;0.35658765095077793;30.199117606318786
3;3;-1;90;0.5683894176655964;52.457342586993114
