0;0;1;0;0.0;0.0
0;0;1;0;0.0;0.0
3;0;1;180;-0.7876867586740539;191.76943439984424
2;0;1;180;-0.014236905627105195;205.84378054449564
1;2;-1;0;-0.027524461696275232;211.94432248750545
2;0;1;180;0.007459838844674929;209.1278250327359
1;0;1;0;-0.007166504780920402;209.86624696672044
2;0;1;0;-0.011397772904077013;209.33767486710806
0;0;1;0;0.0;0.0
0;0;1;0;0.0;0.0
2;0;1;180;-0.9250673654138452;209.88383500345816
1;0;-1;270;-1.1327463365814678;203.09440073639203
2;0;-1;270;-0.5944724711081024;200.40028764300163
0;3;1;270;39.26327355689098;-8025.23975196162
1;0;1;270;0.013058969630424029;209.64687167644115
1;2;-1;0;0.054363564503109495;200.93021224241693
0;0;1;0;0.0;0.0
1;0;1;0;0.2409864440205338;-0.2208890516073412
1;1;1;180;-1.1146508170951994;321.8002136676731
1;2;-1;180;0.740522576162335;18.15630422201421
1;2;-1;90;0.7071068160535232;37.87151117159275
1;2;1;0;0.6438966512544765;10.308912862787352
2;0;-1;180;-0.5807070875755719;209.25343364600715
1;2;-1;90;0.1532370938170772;195.10295810321787
0;0;1;0;0.0;0.0
3;0;1;180;-0.828883583767506;197.50454038553468
2;0;1;180;0.5823685406579491;88.7600406246555
1;2;-1;180;0.6575292369022897;57.465891182200394
3;1;1;90;-0.16586660038208156;170.88122682714194
2;0;1;180;0.08311316958951827;103.79863649032531
0;3;-1;0;-20.62495344544562;4419.007502565043
3;0;1;270;-0.33505233328558365;212.73029246779637
1;0;1;0;0.003929193382986515;0.0031070052567712526
2;0;1;180;-0.9857305912419866;215.91954697246138
3;3;-1;0;0.3051894268630744;82.63772421720655
1;0;-1;90;-0.3691809562712204;134.64580620592577
1;0;1;90;-0.5010450847426496;144.09853537770948
1;2;-1;90;0.6631933921946651;50.59259732015661
2;0;1;0;0.2650620557380692;95.28062454158456
0;2;1;180;0.7649491379796771;64.34159175846646
1;0;1;0;0.0823754793739297;-0.08174730363648294
1;0;1;180;-1.424648508911866;229.31754370103815
1;2;1;180;0.8134480828518409;13.729444688078127
2;3;-1;180;-0.29621960218140886;173.75032003442377
3;1;1;90;0.16886453472293614;123.63709777886658
0;3;-1;0;11.829324117029211;-2331.6448943438077
3;0;-1;180;-0.3644418228500306;182.63852708537135
3;0;1;90;0.32992131142213954;155.45105957522742
0;2;1;90;-1.8370949095577132;392.10133656070593
0;2;-1;270;0.32227085539923034;179.26784098865633
1;0;-1;180;0.6126739850130644;51.465317306002504
0;1;-1;0;0.25457985778050646;80.23769121120273
0;1;-1;90;0.19409207240206605;117.79913363345513
0;2;-1;180;-0.32414888267491754;196.2845946634347
3;3;-1;180;-0.7587861481427879;234.7660503628292
1;0;-1;180;-0.49892284246473717;143.97955603235724
2;0;1;180;-1.0184936099097461;217.4188903833918
2;1;-1;270;0.025258145512368813;245.41760620046134
2;3;-1;180;1.403715066063158;-110.72121995138085
2;0;1;90;-0.29773738960503066;199.0626078709611
2;0;-1;270;0.29914191239683663;163.24154537962863
3;2;1;180;-0.6386967988227339;346.94995184308465
2;0;1;180;0.840792418941379;44.27054017985927
1;0;1;90;0.7344508918906542;37.27570464382917
