0;0;1;0;0.7143791770045558;5.448859247597009
1;3;1;180;-0.014091543425380257;116.59113713533651
1;2;1;0;-0.06776579793839944;129.21349484736183
3;2;-1;180;0.1084632827703027;99.57723138410398
0;0;1;0;0.11466438377290081;115.63004437788304
0;1;-1;180;0.6211279685975619;129.94715470633054
3;2;1;0;0.8783359853201329;93.89989658024051
3;0;1;0;0.34106597261364274;219.5017785307594
1;2;1;180;0.8512179446100234;-18.263009305110675
2;0;1;270;0.6835813843828401;97.37498949662503
1;2;1;90;-0.5077370827235476;156.47956659582798
0;1;1;180;-0.6908042247878075;146.97356481570318
0;0;-1;270;-0.5449653189617353;140.043741113102
2;2;-1;270;0.8624913585301646;37.09592759969458
3;3;1;0;1.8175577632767337;-119.30567904059157
3;0;1;270;-2.433105178483281;342.08452311415357
0;3;1;270;0.5840513432680614;-21.931720686461787
0;0;1;270;-0.8447224745933152;195.66796242864476
0;1;1;0;-0.8792599825689955;171.5052407816636
3;0;-1;270;1.2781360278388503;11.063025669901032
0;2;-1;270;0.9050696306631467;-14.176222764571905
3;3;-1;90;0.7199941515646745;-26.305549036028115
1;2;1;180;-0.5814501767097191;126.71367721953993
2;0;1;270;-0.8538194850979066;141.0950755202678
0;3;-1;270;-0.6380169016099584;179.21865118526904
3;3;-1;180;-1.248665779227923;230.25717097402338
1;2;1;180;0.7572734401485476;24.959394415299457
3;0;1;90;1.1791441870064456;24.824267517740353
3;0;-1;90;0.8767369874207446;55.68924452165083
0;0;1;0;-0.4048362359559592;114.6029451232091
3;2;1;0;-0.36979214253009307;112.43788018667344
2;3;1;270;-0.15658180875925068;57.10610202235355
0;3;-1;90;0.4753411857750476;-11.821303715144133
0;1;1;90;0.7386727246630355;17.56440024524707
3;3;1;0;-1.8326401833065644;333.00372141321174
3;0;-1;270;0.9658950004367564;43.76388238928787
0;0;-1;270;0.5352662666614121;77.77091726360219
0;2;-1;270;0.7415000698845449;-13.353438110883795
3;0;1;180;-0.4935245911335923;130.77329305293674
0;1;1;270;-0.820716951226409;147.88460459549424
3;0;1;180;-1.081685614102073;168.86853558310938
1;0;-1;0;0.19985197488199885;97.51097497241052
3;1;1;180;0.6072582463643311;42.473786198975
1;3;-1;90;-0.1715354168126036;141.33193589683654
3;2;-1;180;0.14546037023877073;113.44348596518365
3;1;-1;0;1.1612892448445131;-39.764793273514925
1;2;-1;90;0.3101920786973746;78.22582073688343
0;3;1;0;-0.5502666267489859;215.48297052230004
0;0;-1;0;0.7011017283759043;8.867392903344642
2;0;1;0;0.32530734083501506;88.42332624209818
0;1;1;90;1.4279627521980522;-45.594139306874325
0;1;-1;0;-1.217496210185314;236.28505080515157
0;2;1;90;0.6783463148744804;9.34236549247552
3;0;1;180;-1.7332122214894292;231.36774714669397
3;2;1;180;-0.17102775767896053;140.3189525298185
0;1;1;90;-1.140693870716472;237.72598136206153
0;3;1;90;-0.3395229155366867;137.72789811339345
3;2;-1;0;-0.17561990142507686;131.31998920951438
1;0;1;180;0.48796617321860203;76.74852548592067
2;0;1;0;0.7464997758852117;39.30114671137127
0;1;1;90;1.6564030976559911;-74.20078897159132
0;0;1;180;-0.9301692236721097;163.72192096367968
2;0;1;180;0.28729890105685046;107.68435111220094
3;0;-1;0;-0.22291381813387262;127.18144229810773
